14.83,2.83805109572267,1.26295843770637,3.85855700495576
14.84,2.84110298086292,1.26160365931488,3.86069197424791
14.85,2.84416182719483,1.26025867683979,3.86282685676727
14.86,2.84722765042541,1.25892352981303,3.86496165463112
14.87,2.85030046567413,1.25759825747289,3.86709636991262
14.88,2.85338028707975,1.25628289783633,3.86923100463604
14.89,2.85646712662675,1.25497748461693,3.87136556075351
14.9,2.85956099372058,1.25368204614609,3.87350004013522
14.91,2.86266189527003,1.25239660564841,3.87563444457
14.92,2.86576983471442,1.25112117865227,3.8777687757393
14.93,2.86888481191011,1.24985577268803,3.87990303521154
14.94,2.87200682349367,1.24860038826925,3.88203722444771
14.95,2.87513586247606,1.24735501773215,3.88417134478499
14.96,2.87827191844389,1.24611964572405,3.88630539743778
14.97,2.88141497785905,1.24489425003459,3.8884393835041
14.98,2.88456502429547,1.24367880203362,3.89057330396317
14.99,2.88772203867186,1.24247326724305,3.89270715967897
15,2.89088599964838,1.24127760639588,3.89484095140941
15.01,2.89405688316933,1.24009177904196,3.89697462959261
15.02,2.89723465029724,1.23891576906306,3.89910814489967
15.03,2.90041923550971,1.23774960954905,3.90124149782241
15.04,2.90361054805205,1.23659338228709,3.9033746887281
15.05,2.90680847539799,1.23544721184316,3.90550771791824
15.06,2.91001288651555,1.23431125940877,3.90764058567603
15.07,2.91322363679975,1.23318571340042,3.9097732923349
15.08,2.91644057246683,1.23207078093884,3.91190583832683
15.09,2.91966353407892,1.23096668041782,3.9140382241991
15.1,2.92289236217573,1.2298736304345,3.91617045064121
15.11,2.9261268989178,1.22879184601365,3.91830251846723
15.12,2.929366993064,1.22772152846254,3.920434428592
15.13,2.93261250076059,1.22666286341676,3.92256618200136
15.14,2.9358632883126,1.22561601495788,3.92469777970129
15.15,2.93911923264011,1.22458112443646,3.92682922268563
15.16,2.94238022198645,1.22355830878351,3.9289605118906
15.17,2.94564615581583,1.22254766054716,3.93109164816784
15.18,2.94891694403538,1.22154924935039,3.93322263226393
15.19,2.95219250631845,1.22056312320535,3.93535346480121
15.2,2.95547277083907,1.21958931106588,3.93748414628331
15.21,2.95875767264494,1.21862782627839,3.93961467709009
15.22,2.96204715255539,1.21767866887763,3.94174505748925
15.23,2.96534115582939,1.21674182844555,3.94387528764773
15.24,2.96863962999347,1.21581728895153,3.94600536764942
15.25,2.97194252467721,1.21490502906865,3.94813529750232
15.26,2.97524979018473,1.21400502546056,3.95026507715567
15.27,2.97856137601631,1.21311725627846,3.95239470651816
15.28,2.98187723136801,1.2122417000322,3.95452418545738
15.29,2.98519730398391,1.21137833851052,3.95665351381694
15.3,2.98852154003356,1.21052715725714,3.95878269142164
15.31,2.99184988444716,1.20968814487465,3.96091171807816
15.32,2.99518228064806,1.2088612942062,3.96304059358357
15.33,2.99851867104512,1.20804660116389,3.96516931772207
15.34,3.00185899737402,1.20724406424295,3.96729789026562
15.35,3.00520320115666,1.20645368409073,3.96942631097217
15.36,3.008551224002,1.20567546246902,3.97155457958273
15.37,3.01190300804772,1.20490940154283,3.9736826958189
15.38,3.0152584968441,1.20415550267209,3.97581065937404
15.39,3.0186176355052,1.20341376580506,3.97793846991006
15.4,3.02198037032859,1.20268418967829,3.98006612706347
15.41,3.02534665001472,1.2019667701713,3.98219363042967
15.42,3.02871642604014,1.20126149971214,3.98432097955738
15.43,3.03208965208089,1.2005683678743,3.98644817395521
15.44,3.03546628391535,1.19988736138895,3.98857521309418
15.45,3.03884628010314,1.19921846344587,3.99070209639715
15.46,3.0422296018948,1.19856165386182,3.99282882323953
15.47,3.04561621260086,1.19791690980164,3.99495539295933
15.48,3.04900607774426,1.19728420567333,3.99708180485562
15.49,3.05239916499517,1.19666351375491,3.99920805818941
15.5,3.05579544402239,1.19605480433014,4.00133415218588
15.51,3.05919488375783,1.19545804490361,4.00346004646575
15.52,3.06259742616491,1.19487318076974,4.00558569956501
15.53,3.06600296085218,1.19430011642822,4.00771110907785
15.54,3.06941132593654,1.19373871707674,4.00983627174272
15.55,3.07282231528858,1.19318881427016,4.01196118360363
15.56,3.07623568569313,1.19265021159374,4.01408584018332
15.57,3.07965116470318,1.19212269051473,4.01621023663941
15.58,3.08306846333154,1.19160602025834,4.01833436805381
15.59,3.0864872807899,1.19109996106603,4.02045822948211
15.6,3.0899073159576,1.19060427287645,4.02258181615422
15.61,3.09332827610015,1.1901187218317,4.02470512359409
15.62,3.09674987950816,1.1896430820381,4.02682814761546
15.63,3.10017186491076,1.18917714258724,4.0289508844142
15.64,3.10359399208716,1.18872070787225,4.03107333053985
15.65,3.10701604666967,1.1882736010825,4.03319548289878
15.66,3.11043783939786,1.18783566355564,4.03531733871992
15.67,3.11385920723413,1.1874067555362,4.03743889552077
15.68,3.11728001160283,1.18698675480757,4.03956015107497
15.69,3.12070013644255,1.18657555521201,4.04168110336851
15.7,3.12411948582569,1.18617306486976,4.04380175056466
15.71,3.12753798139931,1.18577920425189,4.04592209098516
15.72,3.13095555789967,1.1853939029385,4.04804212305318
15.73,3.13437216122738,1.1850170981797,4.05016184528704
15.74,3.13778774557131,1.1846487328053,4.0522812562795
15.75,3.14120226883812,1.18428875199028,4.05440035465613
15.76,3.14461569264672,1.18393710321498,4.05651913908388
15.77,3.14802797900396,1.18359373395352,4.05863760824587
15.78,3.15143908828363,1.18325859029624,4.06075576082689
15.79,3.15484898004563,1.18293161751197,4.06287359552534
15.8,3.15825761059937,1.18261275848022,4.06499111103512
15.81,3.16166493365379,1.18230195416506,4.06710830605341
15.82,3.16507090070903,1.1819991439383,4.06922517928667
15.83,3.16847546075996,1.18170426558617,4.07134172944893
15.84,3.17187856151945,1.18141725608429,4.07345795527318
15.85,3.1752801500816,1.18113805217821,4.07557385551736
15.86,3.17868017393276,1.18086659136605,4.07768942896992
15.87,3.18207858184192,1.18060281239458,4.07980467445668
15.88,3.18547532363354,1.18034665490157,4.08191959084289
15.89,3.18887035281069,1.180098061813,4.08403417704307
15.9,3.19226362693528,1.17985697966396,4.0861484320224
15.91,3.19565510722764,1.1796233579253,4.08826235479561
15.92,3.19904475886777,1.17939714926561,4.09037594442937
15.93,3.20243255238801,1.17917831087312,4.0924892000425
15.94,3.20581846340617,1.17896680416806,4.09460212080442
15.95,3.2092024718618,1.17876259403957,4.0967147059351
15.96,3.21258456258556,1.17856564947367,4.0988269547014
15.97,3.21596472510564,1.17837594345186,4.10093886641368
15.98,3.21934295293842,1.17819345222112,4.10305044042705
15.99,3.22271924344553,1.17801815527374,4.10516167613808
16,3.22609359732867,1.17785003514154,4.10727257297441
16.01,3.22946601782421,1.1776890752887,4.10938303946992
16.02,3.23283650658228,1.17753523294829,4.11149298628441
16.03,3.23620506009126,1.17738841442194,4.11360241200994
16.04,3.23957166917562,1.17724847615315,4.1157113147265
16.05,3.24293631981982,1.17711523161356,4.11781969209891
16.06,3.24629899397111,1.17698845929111,4.11992754150453
16.07,3.24965967036204,1.17686790822383,4.12203486010244
16.08,3.25301832616388,1.17675331197308,4.12414164503667
16.09,3.2563749379001,1.17664439491192,4.1262478935012
16.1,3.25972948241322,1.17654087861031,4.12835360280012
16.11,3.26308193854626,1.17644249469754,4.13045877047694
16.12,3.26643228743385,1.17634898618224,4.13256339430452
16.13,3.26978051365157,1.17626011548414,4.13466747232939
16.14,3.27312660561754,1.17617566696286,4.13677100287042
16.15,3.27647055603855,1.17609544969377,4.13887398450824
16.16,3.27981236209938,1.17601929852942,4.14097641606994
16.17,3.2831520254264,1.17594707358341,4.14307829660226
16.18,3.28648955204692,1.17587865973673,4.14517962534718
16.19,3.28982495202643,1.17581396406903,4.14728040171798
16.2,3.29315823914909,1.1757529135238,4.14938062526443
16.21,3.29648943056979,1.17569545262902,4.15148029566415
16.22,3.29981854620739,1.17564153945474,4.15357941268806
16.23,3.30314560820581,1.17559114207939,4.155677976173
16.24,3.30647064079354,1.17554423787602,4.15777598602901
16.25,3.30979366958794,1.17550080918286,4.1598734422074
16.26,3.31311472093046,1.17546083920734,4.16197034467256
16.27,3.3164338220432,1.17542431333397,4.16406669341812
16.28,3.31975100056535,1.17539121650441,4.16616248845014
16.29,3.32306628410463,1.17536153081864,4.16825772976963
16.3,3.32637970042177,1.1753352368733,4.17035241738576
16.31,3.32969127711341,1.17531231239002,4.17244655130514
16.32,3.333001041569,1.1752927323633,4.17454013153177
16.33,3.33630902113034,1.17527647010843,4.17663315807807
16.34,3.33961524296776,1.1752634973951,4.17872563095976
16.35,3.34291973419508,1.1752537854884,4.1808175502007
16.36,3.34622252198086,1.17524730533888,4.18290891584344
16.37,3.34952363362642,1.17524402932495,4.18499972794822
16.38,3.35282309662723,1.1752439320944,4.18708998659324
16.39,3.35612093881004,1.17524699099786,4.18917969188206
16.4,3.35941718831934,1.17525318588319,4.19126884394801
16.41,3.36271187376885,1.17526250110331,4.19335744295054
16.42,3.36600502429968,1.17527492594153,4.19544548907586
16.43,3.36929666948307,1.17529045347306,4.19753298253994
16.44,3.37258683937135,1.17530908131056,4.19961992358726
16.45,3.37587556453178,1.1753308121472,4.20170631248591
16.46,3.37916287595994,1.17535565297934,4.2037921495291
16.47,3.38244880503995,1.17538361486506,4.205877435036
16.48,3.3857333834845,1.17541471290271,4.20796216934257
16.49,3.38901664328467,1.17544896580988,4.21004635280283
16.5,3.39229861661422,1.17548639528201,4.21212998578746
16.51,3.39557933511281,1.17552702481982,4.21421290174264
16.52,3.39885882535884,1.17557086263161,4.21629493819384
16.53,3.40213710453012,1.17561788535579,4.21837609529078
16.54,3.40541418050155,1.17566803955102,4.22045637297457
16.55,3.40869005284992,1.17572124503958,4.2225357710208
16.56,3.41196471409972,1.17577739914671,4.22461428907959
16.57,3.4152381515421,1.17583638290199,4.22669192673318
16.58,3.41851034869143,1.17589806603198,4.22876868353737
16.59,3.4217812866521,1.1759623116577,4.23084455905936
16.6,3.42505094632104,1.17602898390554,4.23291955292684
16.61,3.42831930883344,1.17609794943793,4.23499366483648
16.62,3.43158635748725,1.17616908415216,4.23706689458245
16.63,3.4348520782855,1.17624227507025,4.2391392420598
16.64,3.43811646051739,1.1763174223819,4.2412107072642
16.65,3.44137949754264,1.17639444222605,4.24328129029044
16.66,3.44464118650795,1.17647326570083,4.24535099132393
16.67,3.44790152874332,1.17655384034257,4.24741981062885
16.68,3.45116052927565,1.1766361284056,4.24948774854157
16.69,3.45441819656009,1.17672010601299,4.25155480545565
16.7,3.45767454202831,1.17680576162815,4.25362098181008
16.71,3.4609295796733,1.1768930945268,4.25568627808936
16.72,3.46418332519312,1.17698211198355,4.25775069479927
16.73,3.46743579558092,1.17707282780241,4.25981423246337
16.74,3.47068700887339,1.17716526133107,4.26187689162697
16.75,3.4739369831064,1.17725943397326,4.2639386728324
16.76,3.47718573611135,1.17735536842065,4.26599957661843
16.77,3.48043328555748,1.17745308867909,4.26805960352844
16.78,3.48367964806818,1.1775526170918,4.2701187540886
16.79,3.48692483924985,1.17765397437579,4.27217702881011
16.8,3.4901688738881,1.17775718018871,4.27423442819943
16.81,3.49341176548992,1.17786225159542,4.27629095274227
16.82,3.49665352645866,1.17796920361229,4.27834660290804
16.83,3.49989416830285,1.17807804982517,4.28040137916095
16.84,3.50313370158624,1.17818880226587,4.28245528194822
16.85,3.50637213611911,1.17830147205698,4.28450831170144
16.86,3.50960948110328,1.17841606971543,4.28656046885499
16.87,3.51284574532213,1.17853260588838,4.28861175383674
16.88,3.51608093734548,1.17865109213347,4.29066216706194
16.89,3.51931506563071,1.17877154119583,4.29271170893847
16.9,3.52254813854517,1.17889396682078,4.29476037988567
16.91,3.52578016452266,1.1790183844679,4.29680818032052
16.92,3.52901115232937,1.17914481229502,4.2988551106525
16.93,3.53224111099391,1.17927327084061,4.30090117128719
16.94,3.53547004963547,1.17940378218866,4.30294636264026
16.95,3.53869797767271,1.1795363708665,4.30499068512482
16.96,3.54192490482254,1.17967106386316,4.30703413914612
16.97,3.54515084096729,1.17980789003263,4.30907672510912
16.98,3.54837579614594,1.17994687997016,4.31111844342465
16.99,3.55159978047664,1.18008806588512,4.31315929449368
17,3.55482280412138,1.1802314814547,4.31519927870256
17.01,3.55804487635515,1.1803771610417,4.31723812930331
17.02,3.5612659990866,1.18052512882201,4.31927556404206
17.03,3.56448616050432,1.18067538778061,4.32131158327873
17.04,3.56770533527068,1.18082792094785,4.32334618716967
17.05,3.57092348574983,1.18098269311839,4.32537937576949
17.06,3.57414056416886,1.18113965410648,4.32741114906265
17.07,3.57735651516899,1.18129874251564,4.32944150698785
17.08,3.58057127797656,1.1814598890049,4.33147044946024
17.09,3.58378478816772,1.18162301894904,4.33349797639543
17.1,3.5869969813821,1.18178805805685,4.33552408773057
17.11,3.59020779381934,1.1819549331196,4.3375487834335
17.12,3.59341716442026,1.18212357532687,4.33957206351362
17.13,3.59662503708461,1.1822939236631,4.34159392802425
17.14,3.59983136008684,1.18246592399034,4.3436143770654
17.15,3.60303608800128,1.1826395320217,4.34563341077756
17.16,3.60623918149512,1.18281471299526,4.34765102933949
17.17,3.60944060709701,1.18299144130986,4.34966723296577
17.18,3.61264033746067,1.1831697009734,4.35168202189177
17.19,3.61583835042763,1.18334948410715,4.35369539638066
17.2,3.61903462849216,1.18353079015609,4.35570735671018
17.21,3.62222915796918,1.18371362464659,4.3577179031589
17.22,3.62542192866505,1.18389799855296,4.35972703602592
17.23,3.62861293268433,1.18408392651021,4.36173475561372
17.24,3.63180216317725,1.18427142496629,4.36374106220768
17.25,3.63498961411674,1.18446051173453,4.36574595608659
17.26,3.63817528052013,1.18465120620222,4.36774943754366
17.27,3.64135915670904,1.18484352677319,4.36975150685348
17.28,3.64454123575259,1.18503749000637,4.37175216426554
17.29,3.64772151034401,1.18523311181428,4.37375141002836
17.3,3.65089997230926,1.18543040670569,4.37574924438552
17.31,3.65407661195844,1.18562938682009,4.37774566755611
17.32,3.65725141860679,1.18583006265772,4.37974067974744
17.33,3.66042438080743,1.18603244336895,4.38173428116849
17.34,3.66359548622707,1.18623653660525,4.38372647200882
17.35,3.66676472192099,1.18644234893315,4.38571725243808
17.36,3.66993207467596,1.18664988621482,4.38770662263591
17.37,3.6730975311329,1.18685915383265,4.38969458277951
17.38,3.67626107820918,1.18707015741289,4.39168113302574
17.39,3.67942270318717,1.18728290294975,4.39366627351299
17.4,3.68258239391126,1.18749739691463,4.39565000439303
17.41,3.68574013864256,1.1877136460495,4.39763232582719
17.42,3.6888959266982,1.18793165849747,4.39961323795912
17.43,3.69204974850401,1.18815144388729,4.40159274091396
17.44,3.69520159529491,1.18837301273532,4.40357083481727
17.45,3.69835145905516,1.18859637625454,4.40554751981235
17.46,3.70149933278019,1.18882154694171,4.40752279602835
17.47,3.70464521041729,1.18904853848703,4.40949666357794
17.48,3.70778908664894,1.18927736531443,4.4114691225773
17.49,3.71093095683613,1.1895080425205,4.41344017314112
17.5,3.71407081696918,1.18974058583429,4.41540981433403
17.51,3.71720866138522,1.18997501156597,4.41737755364979
17.52,3.72034447279087,1.19021132781024,4.41934297984396
17.53,3.72347821340239,1.19044952720834,4.42130609320039
17.54,3.72660982506672,1.19068958832107,4.4232668936465
17.55,3.72973923124821,1.1909314769068,4.42522538106058
17.56,3.73286634045623,1.19117514823408,4.42718155530197
17.57,3.7359910503163,1.19142054979409,4.42913541622016
17.58,3.73911325048565,1.19166762327572,4.43108696367277
17.59,3.74223282612677,1.19191630691691,4.43303619754381
17.6,3.74534966323381,1.19216653912886,4.43498311774248
17.61,3.74846364901233,1.19241825875174,4.43692772421833
17.62,3.75157467617184,1.19267140799504,4.43887001695581
17.63,3.75468264551067,1.1929259342188,4.4408099959652
17.64,3.75778746524189,1.19318178946416,4.4427476612941
17.65,3.76088905414803,1.19343893265245,4.44468301300196
17.66,3.76398734082784,1.19369732906463,4.44661605116555
17.67,3.76708226364632,1.19395695032176,4.44854677587426
17.68,3.77017377095354,1.19421777457765,4.45047518720837
17.69,3.77326181960373,1.19447978546584,4.45240128526113
17.7,3.77634637413685,1.19474297158904,4.45432507011796
17.71,3.7794274053641,1.19500732558727,4.45624654184198
17.72,3.78250489015308,1.19527284388291,4.45816570051641
17.73,3.78557880937432,1.19553952533825,4.46008254622223
17.74,3.78864914578388,1.19580736988601,4.46199707901046
17.75,3.79171588382994,1.19607637834678,4.46390929891603
17.76,3.79477900969441,1.19634655232182,4.46581920600425
17.77,3.79783850937793,1.19661789300637,4.46772680032892
17.78,3.80089436733181,1.19689040025799,4.46963208192205
17.79,3.80394656760334,1.19716407330469,4.47153505082229
17.8,3.80699509336711,1.19743891042124,4.47343570707772
17.81,3.81003992592458,1.19771490828421,4.4753340507189
17.82,3.81308104546456,1.19799206245203,4.47723008177594
17.83,3.816118431359,1.19827036753794,4.47912380029454
17.84,3.81915206201645,1.19854981715822,4.4810152063045
17.85,3.82218191537884,1.1988304042631,4.48290429982242
17.86,3.82520796928838,1.19911212130372,4.48479108089343
17.87,3.82823020189191,1.19939496058119,4.4866755495561
17.88,3.83124859205204,1.19967891456503,4.48855770582416
17.89,3.83426311980476,1.19996397619429,4.49043754969424
17.9,3.83727376581221,1.20025013832715,4.49231508121375
17.91,3.84028051219647,1.20053739447001,4.49419030042341
17.92,3.84328334312995,1.20082573925677,4.49606320733086
17.93,3.84628224482116,1.20111516843684,4.4979338019114
17.94,3.84927720490305,1.2014056783164,4.49980208415661
17.95,3.85226821250759,1.20169726577463,4.50166805409377
17.96,3.85525525864148,1.20198992870083,4.50353171172341
17.97,3.85823833609898,1.20228366594028,4.50539305701648
17.98,3.86121743914806,1.20257847699708,4.50725208994521
17.99,3.86419256327566,1.20287436183789,4.50910881049652
18,3.8671637052351,1.20317132100987,4.51096321859404
18.01,3.87013085821695,1.20346935574492,4.51281456388698
18.02,3.87309399770678,1.20376846112935,4.51466210293833
18.03,3.87605306866784,1.20406861978586,4.51650583584393
18.04,3.87900798235962,1.20436980258216,4.51834576255738
18.05,3.88195862140322,1.20467197035801,4.52018188305876
18.06,3.88490484486886,1.20497507564661,4.52201419735841
18.07,3.88784649203817,1.20527906396462,4.52384270552615
18.08,3.89078339051757,1.20558387659925,4.5256674076997
18.09,3.89371536274748,1.2058894528517,4.52748830407673
18.1,3.89664222817931,1.20619573079038,4.52930539494027
18.11,3.89956381112723,1.2065026499709,4.53111868063355
18.12,3.90247994541312,1.20681015305282,4.5329281615379
18.13,3.90539047455833,1.20711818586605,4.53473383808595
18.14,3.908295257623,1.20742669945752,4.53653571070843
18.15,3.91119416851223,1.20773564985034,4.53833377984486
18.16,3.91408709777604,1.20804499869085,4.54012804591024
18.17,3.91697395233871,1.20835471316356,4.5419185092879
18.18,3.9198546543082,1.20866476558434,4.54370517033483
18.19,3.92272914032379,1.20897513320588,4.54548802934732
18.2,3.925597359705,1.20928579755279,4.54726708660182
18.21,3.92845927224057,1.2095967436886,4.549042342331
18.22,3.93131484619873,1.20990795953907,4.55081379671705
18.23,3.93416405720891,1.21021943546755,4.55258144994157
18.24,3.93700688501044,1.21053116318706,4.55434530215737
18.25,3.93984331171561,1.21084313515946,4.55610535348998
18.26,3.9426733220336,1.21115534463601,4.55786160408165
18.27,3.94549690002306,1.21146778456409,4.5596140540638
18.28,3.94831402837583,1.21178044733418,4.56136270355872
18.29,3.95112468925369,1.21209332503899,4.56310755271644
18.3,3.95392886226824,1.21240640879863,4.56484860168314
18.31,3.95672652484964,1.21271968887781,4.5665858506078
18.32,3.95951765291995,1.21303315489905,4.56831929967026
18.33,3.96230222038345,1.21334679569046,4.57004894904056
18.34,3.96508019990044,1.21366059954167,4.57177479889015
18.35,3.96785156345135,1.21397455437481,4.57349684942723
18.36,3.97061628291324,1.21428864798164,4.57521510084042
18.37,3.97337433082978,1.21460286830963,4.57692955327751
18.38,3.97612568028478,1.2149172033256,4.57864020694428
18.39,3.97887030542033,1.21523164122049,4.58034706207818
18.4,3.98160818300898,1.21554617104583,4.58205011885753
18.41,3.98433929246749,1.21586078271913,4.5837493774009
18.42,3.98706361575636,1.21617546694298,4.58544483780755
18.43,3.98978113700574,1.21649021497339,4.5871365002599
18.44,3.99249184322979,1.21680501900277,4.58882436490408
18.45,3.99519572462743,1.21711987227964,4.59050843182907
18.46,3.99789277424542,1.21743476897584,4.59218870108409
18.47,4.00058298733563,1.21774970388328,4.59386517276667
18.48,4.00326636168257,1.21806467259748,4.59553784696047
18.49,4.00594289718456,1.21837967141374,4.59720672369697
18.5,4.00861259574007,1.21869469726253,4.5988718029613
18.51,4.01127544972045,1.21900974697825,4.6005318562459
18.52,4.01393142297172,1.21932481135043,4.60218564900596
18.53,4.01658043276112,1.21963986926394,4.6038331815088
18.54,4.01922234224128,1.21995488793024,4.60547445400989
18.55,4.02185696781935,1.22026982446243,4.60710946688935
18.56,4.02448408617686,1.22058462737933,4.60873822067505
18.57,4.02710344383883,1.22089923866765,4.61036071607685
18.58,4.0297147687411,1.22121359627767,4.61197695398165
18.59,4.03231777518118,1.22152763519424,4.61358693548639
18.6,4.03491217838872,1.22184129059356,4.6151906618463
18.61,4.03749770006251,1.22215449904476,4.61678813445434
18.62,4.04007407370204,1.22246719966856,4.61837935481758
18.63,4.04264105327741,1.22277933602572,4.61996432447056
18.64,4.04519841424038,1.22309085633836,4.62154304496631
18.65,4.04774595853633,1.22340171458972,4.62311551778625
18.66,4.05028351365043,1.22371187031766,4.62468174434757
18.67,4.0528109341201,1.22402128895765,4.62624172592853
18.68,4.05532809925943,1.22432994134604,4.62779546369832
18.69,4.05783491148682,1.22463780337174,4.62934295867408
18.7,4.06033129382301,1.22494485543157,4.63088421174342
18.71,4.06281718677523,1.22525108175273,4.63241922369624
18.72,4.06529254410764,1.22555646949425,4.63394799518736
18.73,4.0677573310148,1.22586100833095,4.63547052681185
18.74,4.07021152010707,1.22616468958955,4.63698681911056
18.75,4.07265508771898,1.22646750545274,4.63849687256745
18.76,4.07508801370109,1.22676944889724,4.64000068766877
18.77,4.07751027687406,1.22707051271719,4.64149826488522
18.78,4.07992185467182,1.22737068943793,4.64298960469521
18.79,4.08232272251708,1.22766997117334,4.64447470761043
18.8,4.08471285169274,1.22796834916908,4.64595357414643
18.81,4.08709221068718,1.22826581408075,4.64742620486599
18.82,4.08946076447457,1.22856235582116,4.64889260035209
18.83,4.09181847499651,1.22885796366292,4.65035276119597
18.84,4.09416530228692,1.22915262646935,4.65180668804524
18.85,4.09650120503738,1.22944633282899,4.65325438153195
18.86,4.09882614169515,1.22973907129101,4.65469584227026
18.87,4.10114007075629,1.23003083040335,4.65613107094948
18.88,4.10344295265371,1.23032159914974,4.6575600682151
18.89,4.10573475047191,1.23061136711253,4.65898283463357
18.9,4.10801543026513,1.23090012451452,4.66039937077515
18.91,4.11028496091488,1.23118786217614,4.66180967725928
18.92,4.1125433160902,1.23147457198163,4.66321375460866
18.93,4.11479047445493,1.2317602469255,4.66461160324087
18.94,4.11702641852906,1.2320448808286,4.66600322358607
18.95,4.11925113515024,1.2323284684461,4.66738861607319
18.96,4.12146461580782,1.23261100556967,4.66876778102984
18.97,4.12366685622349,1.23289248892335,4.67014071872546
18.98,4.12585785567111,1.23317291600114,4.67150742942724
18.99,4.12803761694215,1.2334522850769,4.67286791334813
19,4.13020614583204,1.23373059508928,4.67422217016925
19.01,4.13236342246765,1.23400784255653,4.67556810437198
19.02,4.13450938073565,1.23428401622636,4.67690374545614
19.03,4.1366438865245,1.23455909184725,4.67822909410256
19.04,4.13876671808969,1.23483303050619,4.6795441511886
19.05,4.14087757712747,1.23510578047456,4.68084891795071
19.06,4.14297610038208,1.23537727915045,4.68214339605069
19.07,4.14506187752255,1.23564745605348,4.68342758762879
19.08,4.14713446390269,1.23591623496626,4.68470149533516
19.09,4.14919339902486,1.23618353703521,4.68596512230927
19.1,4.15123821878063,1.23644928282742,4.68721847214453
19.11,4.15326847084702,1.23671339492089,4.68846154877348
19.12,4.15528372397595,1.23697579946774,4.68969435637481
19.13,4.15728357839619,1.23723642794743,4.69091689921096
19.14,4.15926767084643,1.23749521801523,4.69212918152724
19.15,4.16123568009222,1.23775211443539,4.69333120738949
19.16,4.16318732734196,1.23800706915239,4.69452298063182
19.17,4.16512237718126,1.2382600414538,4.69570450473455
19.18,4.16704063482649,1.23851099750767,4.69687578283843
19.19,4.16894194292439,1.23875990982974,4.69803681768381
19.2,4.17082617770833,1.2390067566342,4.69918761166476
19.21,4.17269324321363,1.23925152086214,4.70032816686106
19.22,4.17454306561687,1.23949418923284,4.70145848504154
19.23,4.17637558958615,1.23973475162026,4.7025785677947
19.24,4.17819077044975,1.23997319974121,4.70368841653128
19.25,4.17998857187413,1.24020952675805,4.70478803256375
19.26,4.18176896073855,1.24044372641439,4.70587741715946
19.27,4.18353190311628,1.24067579235753,4.7069565715647
19.28,4.18527736367857,1.24090571803138,4.70802549706902
19.29,4.18700530154813,1.2411334959792,4.70908419499434
19.3,4.18871567137425,1.24135911801761,4.71013266674768
19.31,4.19040842158042,1.24158257494125,4.71117091379506
19.32,4.1920834952397,1.24180385666551,4.71219893767923
19.33,4.19374083098329,1.24202295237609,4.71321674002354
19.34,4.19538036364847,1.24223985063904,4.71422432246201
19.35,4.19700202593844,1.24245453967157,4.71522168672015
19.36,4.19860575010728,1.24266700762906,4.71620883451489
19.37,4.20019146953626,1.24287724287121,4.71718576750016
19.38,4.20175911938488,1.24308523405883,4.71815248739886
19.39,4.20330863895372,1.24329097056008,4.71910899585764
19.4,4.20483997325522,1.24349444271922,4.72005529436289
19.41,4.20635307256658,1.24369564176665,4.72099138438972
19.42,4.20784789348535,1.2438945599997,4.7219172673566
19.43,4.20932440063128,1.2440911910806,4.72283294447031
19.44,4.21078256575915,1.24428552987752,4.72373841682312
19.45,4.21222236745098,1.24447757240516,4.7246336854789
19.46,4.21364379166212,1.24466731593158,4.72551875130897
19.47,4.215046831147,1.24485475887597,4.72639361504708
19.48,4.21643148458231,1.24503990065477,4.72725827736132
19.49,4.21779775626615,1.24522274163712,4.72811273879761
19.5,4.21914565536478,1.24540328301589,4.72895699980616
