14.85,2.84416274741192,1.26025839184406,3.86282686296812
14.86,2.84722856429588,1.25892322249479,3.86496166085369
14.87,2.85030137326046,1.2575979287238,3.86709637615638
14.88,2.8533811882914,1.25628254814324,3.86923101089703
14.89,2.85646802120676,1.25497711397313,3.87136556702464
14.9,2.85956188150322,1.25368165477325,3.87350004641131
14.91,2.86266277614945,1.25239619393814,3.87563445084723
14.92,2.86577070853244,1.25112074684704,3.87776878201244
14.93,2.86888567848795,1.24985532096587,3.87990304147492
14.94,2.87200768268067,1.24859991687452,3.88203723069625
14.95,2.87513671412422,1.24735452690632,3.88417135101355
14.96,2.87827276241343,1.24611913572139,3.8863054036414
14.97,2.88141581401578,1.24489372111472,3.88843938967789
14.98,2.8845658525119,1.24367825446228,3.89057331010227
14.99,2.88772285882586,1.24247270129098,3.89270716577864
15,2.89088681162571,1.24127702234405,3.89484095746537
15.01,2.89405768687107,1.24009117715295,3.89697463578987
15.02,2.89723544565652,1.23891514956989,3.89910815122501
15.03,2.90042002256134,1.23774897245803,3.90124150426291
15.04,2.90361132683244,1.236592727676,3.90337469527176
15.05,2.90680924596406,1.23544653970435,3.9055077245518
15.06,2.91001364909297,1.23431056948512,3.90764059238953
15.07,2.91322439139341,1.23318500580164,3.90977329911374
15.08,2.91644131929768,1.23207005542472,3.91190584516005
15.09,2.91966427330847,1.23096593686944,3.9140382310751
15.1,2.92289309389991,1.22987286886049,3.91617045754747
15.11,2.92612762337513,1.2287910661692,3.91830252539205
15.12,2.9293677102829,1.22772073052471,3.9204344355238
15.13,2.9326132109366,1.22666204724513,3.92256618892795
15.14,2.93586399146083,1.22561518078806,3.9246977866123
15.15,2.93911992888706,1.22458027228711,3.92682922956912
15.16,2.94238091133466,1.22355743893949,3.92896051873715
15.17,2.94564683830895,1.22254677321702,3.93109165496651
15.18,2.94891761967889,1.2215483448309,3.9332226390057
15.19,2.95219317509281,1.220562201856,3.93535347147704
15.2,2.95547343272291,1.21958837325782,3.93748415288403
15.21,2.95875832765792,1.2186268722937,3.93961468360785
15.22,2.96204780059388,1.21767769928856,3.94174506391655
15.23,2.96534179684576,1.21674084370224,3.94387529397695
15.24,2.96864026403071,1.21581628930348,3.94600537387293
15.25,2.9719431516112,1.21490401516286,3.94813530361421
15.26,2.97525040998354,1.21400399773306,3.95026508314935
15.27,2.97856198869272,1.2131162150713,3.95239471238705
15.28,2.98187783686013,1.2122406458776,3.95452419119598
15.29,2.98519790229954,1.21137727177149,3.95665351941924
15.3,2.98852213115528,1.21052607837956,3.95878269688236
15.31,2.99185046836154,1.20968705429821,3.9609117233922
15.32,2.99518285736983,1.20886019229169,3.96304059874579
15.33,2.99851924058491,1.20804548833338,3.96516932272787
15.34,3.00185955973458,1.20724294090715,3.96729789511061
15.35,3.0052037563421,1.20645255063608,3.96942631565228
15.36,3.00855177207681,1.2056743192455,3.97155458409363
15.37,3.01190354901969,1.20490824896878,3.97368270015709
15.38,3.01525903068741,1.20415434117137,3.97581066353662
15.39,3.0186181622285,1.20341259581114,3.97793847389432
15.4,3.02198089005122,1.2026830114626,3.98006613086533
15.41,3.02534716274599,1.20196558415698,3.98219363404687
15.42,3.02871693171651,1.20126030640042,3.98432098298883
15.43,3.03209015075656,1.20056716763667,3.98644817719857
15.44,3.03546677564463,1.19988615459701,3.98857521614724
15.45,3.03884676488882,1.19921725052587,3.99070209925881
15.46,3.04223007971981,1.19856043525723,3.9928288259093
15.47,3.04561668350085,1.19791568594592,3.9949553954361
15.48,3.04900654174847,1.19728297697376,3.99708180713855
15.49,3.05239962210808,1.19666228061262,3.99920806027835
15.5,3.05579589424837,1.19605356717984,4.00133415408107
15.51,3.05919532712018,1.19545680415911,4.00346004812649
15.52,3.06259786271804,1.19487193686784,4.00558570099578
15.53,3.06600339037559,1.19429886962577,4.00771111027919
15.54,3.069411748494,1.19373746778647,4.00983627271672
15.55,3.07282273092684,1.19318756294413,4.01196118435784
15.56,3.07623609373859,1.19264895806013,4.01408584070244
15.57,3.0796515658169,1.19212143569511,4.0162102369467
15.58,3.08306885689276,1.1916047640381,4.0183343681403
15.59,3.08648766667874,1.19109870370074,4.02045822934717
15.6,3.08990769508891,1.19060301543011,4.02258181581814
15.61,3.09332864723294,1.19011746369399,4.02470512304164
15.62,3.09675024340177,1.18964182411943,4.02682814685831
15.63,3.10017222084491,1.18917588467464,4.02895088344992
15.64,3.10359434053918,1.18871945064338,4.03107332937425
15.65,3.10701638722243,1.18827234454019,4.03319548153445
15.66,3.11043817228715,1.18783440818212,4.03531733715959
15.67,3.11385953239558,1.18740550158283,4.03743889377013
15.68,3.11728032896729,1.186985502518,4.0395601491359
15.69,3.12070044618162,1.18657430500023,4.04168110124504
15.7,3.12411978813653,1.1861718171518,4.04380174826658
15.71,3.12753827575102,1.18577795893372,4.04592208850669
15.72,3.13095584479912,1.18539266064617,4.04804212040352
15.73,3.13437244107933,1.18501585945642,4.05016184247622
15.74,3.13778801751392,1.18464749731006,4.05228125330163
15.75,3.14120253369165,1.18428752054056,4.0544003515226
15.76,3.14461595067716,1.18393587624073,4.05651913580158
15.77,3.1480282295816,1.18359251126355,4.05863760481261
15.78,3.15143933206426,1.18325737255792,4.0607557572523
15.79,3.15484921687494,1.18293040485608,4.0628735918122
15.8,3.15825784044385,1.18261155109926,4.06499110718687
15.81,3.16166515687214,1.18230075248709,4.06710830207712
15.82,3.16507111715301,1.18199794810973,4.0692251751849
15.83,3.16847567050611,1.18170307581681,4.07134172522623
15.84,3.17187876473048,1.18141607263248,4.07345795093512
15.85,3.17528034697112,1.18113687549773,4.07557385106836
15.86,3.17868036449584,1.18086542159503,4.07768942441384
15.87,3.18207876551793,1.18060164906723,4.07980466979602
15.88,3.18547550088405,1.18034549857853,4.08191958608362
15.89,3.18887052434719,1.18009691340636,4.08403417219094
15.9,3.19226379261418,1.17985583912633,4.08614842708107
15.91,3.19565526655281,1.17962222487023,4.08826234976855
15.92,3.19904491225186,1.17939602418547,4.09037593932089
15.93,3.20243270019361,1.1791771942092,4.09248919485665
15.94,3.20581860537938,1.17896569574648,4.09460211554612
15.95,3.20920260808653,1.17876149403307,4.09671470060812
15.96,3.21258469334423,1.17856455826758,4.09882694930824
15.97,3.21596485044304,1.17837486108871,4.10093886096003
15.98,3.21934307288579,1.17819237875615,4.10305043491799
15.99,3.22271935811436,1.17801709095455,4.10516167057542
16,3.22609370684283,1.17784898013243,4.10727256736654
16.01,3.22946612228042,1.17768802976096,4.10938303564119
16.02,3.23283660616405,1.17753419760066,4.11149298417344
16.03,3.23620515506174,1.17738739048121,4.1136024115604
16.04,3.23957175986495,1.17724746530647,4.11571131588786
16.05,3.24293640661159,1.17711423590004,4.11781969482463
16.06,3.24629907729194,1.17698748104762,4.11992754575149
16.07,3.24965975066251,1.176866949957,4.1220348658292
16.08,3.25301840389602,1.17675237614847,4.12414165220014
16.09,3.2563750135261,1.17664348411725,4.12624790206018
16.1,3.25972955637477,1.17653999527548,4.12835361271134
16.11,3.26308201125032,1.17644164099804,4.13045878169441
16.12,3.26643235926837,1.17634816417604,4.13256340678143
16.13,3.26978058495165,1.17625932685821,4.13466748601627
16.14,3.27312667668636,1.17617491318585,4.13677101771639
16.15,3.27647062712566,1.17609473186493,4.13887400046073
16.16,3.27981243341825,1.17601861749733,4.14097643307518
16.17,3.2831520971443,1.17594642988076,4.14307831460576
16.18,3.28648962429502,1.1758780536445,4.14517964429369
16.19,3.28982502490409,1.17581339564972,4.14728042155232
16.2,3.29315831272619,1.17575238263798,4.14938064593154
16.21,3.29648950488811,1.1756949589405,4.15148031710874
16.22,3.29981862130294,1.175641082588,4.1535794348564
16.23,3.30314568410361,1.17559072158183,4.15567799901225
16.24,3.30647071748486,1.17554385307308,4.15777600948585
16.25,3.30979374708149,1.17550045950614,4.1598734662307
16.26,3.31311479924006,1.17546052412792,4.16197036921296
16.27,3.31643390116671,1.17542403222406,4.16406671842666
16.28,3.31975108051377,1.175390968818,4.16616251387972
16.29,3.32306636489441,1.17536131604979,4.16825775557467
16.3,3.3263797820669,1.1753350545118,4.17035244352177
16.31,3.32969135963974,1.1753121619955,4.17244657772939
16.32,3.33300112500196,1.17529261350612,4.17454015820274
16.33,3.33630910549688,1.17527638237716,4.17663318495546
16.34,3.33961532830038,1.17526344040112,4.17872565800483
16.35,3.34291982052338,1.17525375884556,4.18081757737572
16.36,3.34622260933362,1.17524730867878,4.18290894311175
16.37,3.34952372202811,1.1752440622152,4.18499975527439
16.38,3.35282318610084,1.17524399408029,4.18709001394317
16.39,3.35612102936998,1.17524708162864,4.18917971922219
16.4,3.35941727998045,1.17525330471141,4.1912688712459
16.41,3.36271196653329,1.17526264757426,4.19335747017482
16.42,3.366005118162,1.17527509944679,4.19544551619618
16.43,3.36929676443641,1.17529065342958,4.19753300952665
16.44,3.37258693540011,1.17530930706807,4.1996199504118
16.45,3.37587566161173,1.17533106299336,4.20170633912082
16.46,3.37916297406239,1.17535592819475,4.20379217594754
16.47,3.38244890413148,1.17538391369865,4.20587746121219
16.48,3.38573348352588,1.17541503455974,4.20796219525193
16.49,3.38901674423276,1.17544930948769,4.21004637842146
16.5,3.39229871842263,1.17548676015832,4.21213001108717
16.51,3.39557943774766,1.17552741009697,4.21421292877903
16.52,3.39885892879867,1.17557126756795,4.21629496684288
16.53,3.40213720892885,1.17561830982452,4.21837612545465
16.54,3.40541428592468,1.17566848311144,4.22045640455487
16.55,3.40869015940247,1.17572170740406,4.22253580392182
16.56,3.41196482217159,1.17577788100822,4.22461432321616
16.57,3.41523826128258,1.17583688413198,4.22669196201458
16.58,3.41851046005841,1.17589858585024,4.2287687198696
16.59,3.42178140013171,1.1759628511214,4.23084459636433
16.6,3.42505106199421,1.17602954267238,4.23291959111979
16.61,3.42831942679203,1.17609852721366,4.2349937038341
16.62,3.43158647804748,1.17616968143602,4.23706693430717
16.63,3.434852201474,1.17624289135538,4.23913928243246
16.64,3.43811658652187,1.17631805774283,4.24121074820825
16.65,3.44137962637943,1.17639509613589,4.24328133173106
16.66,3.44464131823233,1.17647393779006,4.24535103318719
16.67,3.44790166337269,1.17655453011264,4.24741985284314
16.68,3.45116066675923,1.17663683512204,4.24948779103743
16.69,3.45441833685236,1.17672082899507,4.25155484816323
16.7,3.45767468511218,1.1768065002563,4.25362102466582
16.71,3.4609297254145,1.17689384781253,4.25568632102832
16.72,3.46418347341505,1.17698287883168,4.2577507377556
16.73,3.4674359462939,1.17707360770352,4.25981427538071
16.74,3.47068716196147,1.17716605336919,4.26187693444778
16.75,3.47393713832166,1.17726023682819,4.26393871549658
16.76,3.47718589342807,1.17735618150024,4.26599961907455
16.77,3.48043344490031,1.1774539112338,4.26805964572587
16.78,3.48367980922991,1.17755344795573,4.27011879597458
16.79,3.48692500216158,1.17765481284415,4.27217707033824
16.8,3.49016903845993,1.17775802549835,4.27423446932447
16.81,3.49341193157537,1.17786310281428,4.27629099341823
16.82,3.49665369398363,1.17797006004511,4.27834664309468
16.83,3.49989433719146,1.17807891078782,4.28040141881898
16.84,3.5031338717294,1.17818966699614,4.28245532103696
16.85,3.50637230742575,1.17830233982765,4.28450835018596
16.86,3.50960965347398,1.17841693976976,4.28656050670358
16.87,3.51284591870283,1.17853347768883,4.28861179101527
16.88,3.51608111167277,1.17865196516642,4.29066220353407
16.89,3.51931524082803,1.17877241480992,4.29271174467724
16.9,3.52254831443738,1.17889484000953,4.29476041486722
16.91,3.52578034102668,1.17901925660834,4.29680821451883
16.92,3.52901132941642,1.17914568303228,4.29885514403918
16.93,3.53224128854597,1.17927413944426,4.30090120383988
16.94,3.5354702275281,1.1794046479073,4.30294639433941
16.95,3.53869815580888,1.1795372330908,4.30499071594931
16.96,3.54192508311063,1.17967192203027,4.30703416907483
16.97,3.54515101929828,1.17980874346533,4.30907675412773
16.98,3.54837597440214,1.17994772799762,4.31111847151791
16.99,3.55159995854764,1.18008890791842,4.31315932164427
17,3.55482298189875,1.18023231688079,4.31519930462857
17.01,3.55804505361522,1.18037798914451,4.31723813439408
17.02,3.56126617518529,1.18052594818957,4.31927554883856
17.03,3.56448633430994,1.18067619626305,4.32131154855817
17.04,3.56770550512212,1.18082871559962,4.32334613369311
17.05,3.57092364976831,1.18098347068065,4.32537930428679
17.06,3.57414072027491,1.1811404110134,4.32741106030915
17.07,3.57735666082951,1.18129947453741,4.32944140168596
17.08,3.58057141077751,1.18146059210056,4.33147032832243
17.09,3.58378490592027,1.1816236894334,4.33349784012343
17.1,3.58699708148442,1.18178869163127,4.33552393701489
17.11,3.59020787437236,1.18195552657439,4.3375486189552
17.12,3.59341722351468,1.1821241254487,4.33957188594368
17.13,3.59662507289819,1.18229442738295,4.34159373802366
17.14,3.5998313714122,1.18246637919976,4.34361417528364
17.15,3.60303607361797,1.18263993659496,4.34563319785526
17.16,3.60623914063089,1.18281506551389,4.34765080590441
17.17,3.6094405392431,1.18299174076825,4.34966699963486
17.18,3.61264024224693,1.18316994657912,4.35168177927262
17.19,3.6158382277513,1.18334967551048,4.35369514506401
17.2,3.61903447849379,1.18353092737425,4.35570709727852
17.21,3.62222898096759,1.18371370796502,4.35771763618585
17.22,3.62542172457461,1.18389802771879,4.3597267620579
17.23,3.62861270201161,1.18408390214265,4.36173447519353
17.24,3.63180190679903,1.18427134818896,4.36374077587742
17.25,3.63498933279479,1.18446038354083,4.36574566437251
17.26,3.63817497422124,1.18465102648649,4.36774914093711
17.27,3.64135882577656,1.18484329596458,4.36975120584321
17.28,3.64454088106064,1.18503720930035,4.3717518593405
17.29,3.64772113225012,1.18523278166842,4.37375110165421
17.3,3.65089957100231,1.1854300273444,4.37574893300979
17.31,3.6540761879127,1.18562895888312,4.37774535362437
17.32,3.65725097219912,1.18582958665072,4.37974036369131
17.33,3.66042391225596,1.18603191959975,4.3817339633956
17.34,3.66359499579885,1.1862359654339,4.38372615292425
17.35,3.66676420994282,1.18644173077811,4.38571693244507
17.36,3.66993154148537,1.18664922161632,4.38770630210523
17.37,3.67309697714405,1.18685844348206,4.38969426206419
17.38,3.67626050362513,1.18706940158166,4.39168081248587
17.39,3.6794221082353,1.187282101862,4.39366595351389
17.4,3.6825817788952,1.18749655103232,4.39564968527132
17.41,3.68573950423546,1.18771275656279,4.39763200788208
17.42,3.68889527347751,1.18793072637129,4.39961292149257
17.43,3.69204907680945,1.18815046961286,4.4015924262354
17.44,3.69520090555019,1.18837199694229,4.40357052222571
17.45,3.69835075194205,1.18859532012286,4.40554720957116
17.46,3.70149860895306,1.18882045156507,4.40752248839791
17.47,3.70464447047433,1.18904740479644,4.40949635882238
17.48,3.70778833123084,1.18927619435716,4.41146882094342
17.49,3.71093018664658,1.1895068354858,4.41343987485888
17.5,3.71407003282712,1.18973934400641,4.41540950758548
17.51,3.71720786276396,1.18997373560109,4.41737714366968
17.52,3.72034365768062,1.19021001704084,4.41934246877131
17.53,3.72347737695895,1.19044817903139,4.42130548556458
17.54,3.72660896026243,1.1906881986475,4.42326619389343
17.55,3.72973832921401,1.19093004039187,4.42522459355351
17.56,3.73286539102739,1.19117365864883,4.42718068432401
17.57,3.73599004249105,1.19141900033806,4.42913446597628
17.58,3.73911217301841,1.19166600697998,4.43108593829051
17.59,3.7422316678573,1.19191461686885,4.4330351010744
17.6,3.7453484134944,1.1921647687502,4.43498195416118
17.61,3.74846229805529,1.19241640209057,4.43692649742378
17.62,3.75157321537354,1.19266945986518,4.4388687307696
17.63,3.75468106750651,1.19292389029209,4.44080865413105
17.64,3.7577857641045,1.19317964639261,4.44274626747685
17.65,3.7608872254095,1.19343668808414,4.44468157078632
17.66,3.76398538143321,1.19369498161133,4.4466145640557
17.67,3.7670801718999,1.19395449952301,4.44854524729296
17.68,3.77017154637333,1.19421522080151,4.45047362049647
17.69,3.77325946279316,1.19447712982028,4.45239968367769
17.7,3.77634388660264,1.19474021579749,4.45432343684027
17.71,3.77942478929268,1.19500447183839,4.45624487996487
17.72,3.78250214827394,1.19526989473457,4.45816401305284
17.73,3.78557594490734,1.19553648367383,4.46008083610613
17.74,3.78864616217425,1.19580423873546,4.46199534909683
17.75,3.79171278455414,1.19607316076811,4.46390755197749
17.76,3.79477579809949,1.19634325128257,4.46581744473211
17.77,3.79783518881287,1.19661451146448,4.46772502733802
17.78,3.80089094106245,1.19688694110432,4.46963029975091
17.79,3.80394303860016,1.19716053922616,4.47153326192976
17.8,3.80699146442337,1.19743530397422,4.47343391384688
17.81,3.81003619969191,1.19771123191728,4.4753322554585
17.82,3.81307722438492,1.1979883184652,4.4772282867176
17.83,3.81611451773191,1.19826655812317,4.47912200759596
17.84,3.81914805808198,1.19854594445323,4.4810134180519
17.85,3.82217782331014,1.19882647035236,4.48290251802817
17.86,3.82520379128486,1.19910812828496,4.48478930749452
17.87,3.82822594014603,1.19939091052727,4.4866737864223
17.88,3.83124424885582,1.19967480959844,4.48855595475845
17.89,3.83425869748991,1.19995981845415,4.49043581242937
17.9,3.83726926704595,1.20024593019963,4.49231335940327
17.91,3.84027593974642,1.20053313838883,4.49418859565657
17.92,3.84327869987475,1.20082143770762,4.49606152113428
17.93,3.84627753377654,1.20111082397459,4.49793213574999
17.94,3.84927242931591,1.20140129365946,4.49980043942432
17.95,3.8522633757831,1.20169284374,4.50166643211957
17.96,3.85525036432261,1.20198547218186,4.50353011377552
17.97,3.85823338782458,1.20227917787869,4.50539148430337
17.98,3.86121244067915,1.20257396041622,4.507250543611
17.99,3.86418751844895,1.20286981979743,4.50910729162689
18,3.86715861794113,1.20316675659459,4.51096172823969
18.01,3.87012573243558,1.20346477205728,4.51281310859188
18.02,3.87308883750555,1.20376386130948,4.51466068342097
18.03,3.87604787824216,1.20406400700404,4.5165044527521
18.04,3.87900276601836,1.20436518002761,4.51834441648814
18.05,3.88195338346702,1.20466734119913,4.52018057455897
18.06,3.8848995896886,1.20497044303427,4.5220129269268
18.07,3.88784122417045,1.20527443108881,4.52384147361211
18.08,3.890778114003,1.20557924643896,4.52566621470765
18.09,3.89371008168862,1.20588482837345,4.5274871503666
18.1,3.89663694707574,1.20619111506429,4.52930428082313
18.11,3.89955853380487,1.20649804579864,4.5311176063814
18.12,3.90247467577752,1.20680556323102,4.53292712737938
18.13,3.90538521650263,1.20711361315479,4.53473284420746
18.14,3.90829001469586,1.20742214646513,4.53653475725938
18.15,3.91118894436033,1.20773111919054,4.53833286693246
18.16,3.91408189573836,1.20804049283918,4.54012717360828
18.17,3.91696877574091,1.20835023456523,4.54191767763003
18.18,3.91984950635793,1.20866031661423,4.54370437932142
18.19,3.9227240240862,1.20897071616148,4.54548727894618
18.2,3.92559227812582,1.20928141466772,4.54726637674217
18.21,3.92845422830812,1.20959239717848,4.54904167291575
18.22,3.93130984279177,1.2099036515554,4.55081316761782
18.23,3.9341590969158,1.21021516803897,4.55258086099408
18.24,3.93700197064402,1.21052693838633,4.55434475317335
18.25,3.9398384459771,1.2108389549916,4.55610484425361
18.26,3.94266850733762,1.21115121098093,4.55786113434566
18.27,3.94549213897782,1.2114636993344,4.55961362355868
18.28,3.94830932347193,1.21177641237074,4.56136231198953
18.29,3.95112004282694,1.21208934209838,4.56310719976165
18.3,3.95392427673187,1.21240247962853,4.56484828700173
18.31,3.95672200246926,1.21271581514297,4.56658557383406
18.32,3.959513195883,1.21302933820299,4.56831906041653
18.33,3.96229783087473,1.21334303759813,4.57004874690334
18.34,3.96507587999272,1.21365690154751,4.57177463344234
18.35,3.9678473151389,1.21397091791133,4.57349672022184
18.36,3.97061210810584,1.2142850744124,4.57521500741916
18.37,3.97337023113935,1.21459935884286,4.57692949518176
18.38,3.97612165738925,1.21491375917168,4.57864018368678
18.39,3.97886636117294,1.2152282636452,4.58034707313351
18.4,3.98160431926762,1.21554286129219,4.58205016367435
18.41,3.98433551097387,1.2158575419419,4.58374945541888
18.42,3.98705991774382,1.21617229602304,4.585444948515
18.43,3.989777523554,1.21648711472613,4.58713664312078
18.44,3.99248831561832,1.21680199031131,4.5888245393399
18.45,3.99519228425732,1.21711691605775,4.59050863722734
18.46,3.99788942206275,1.21743188589967,4.59218893687149
18.47,4.00057972429314,1.21774689459825,4.59386543836726
18.48,4.00326318862357,1.21806193771393,4.59553814175882
18.49,4.00593981500841,1.21837701154408,4.59720704705481
18.5,4.00860960517868,1.2186921128908,4.59887215429681
18.51,4.01127255141468,1.21900723856097,4.60053222753648
18.52,4.01392861727102,1.2193223792327,4.60218604000878
18.53,4.01657771994946,1.21963751374091,4.60383359188011
18.54,4.01921972236062,1.21995260920735,4.60547488339612
18.55,4.02185444052585,1.22026762262665,4.60710991493073
18.56,4.0244816516327,1.22058250259088,4.60873868700245
18.57,4.02710110120638,1.2208971908359,4.61036120031617
18.58,4.02971251709222,1.22121162525791,4.61197745575715
18.59,4.03231561492561,1.22152574109781,4.61358745440561
18.6,4.03491010827161,1.22183947313694,4.61519119752384
18.61,4.0374957196796,1.22215275809663,4.61678868649294
18.62,4.04007218245535,1.22246553502285,4.618379922818
18.63,4.04263925055248,1.22277774744111,4.61996490802976
18.64,4.0451966995783,1.22308934357627,4.62154364367574
18.65,4.04774433134319,1.2234002773515,4.62311613123695
18.66,4.05028197358291,1.22371050832991,4.62468237212245
18.67,4.05280948063259,1.22402000187283,4.62624236761501
18.68,4.05532673201863,1.22432872883643,4.6277961188713
18.69,4.05783363015777,1.22463666507859,4.62934362691863
18.7,4.06033009779254,1.22494379091333,4.63088489263056
18.71,4.06281607579351,1.22525009061857,4.63241991679867
18.72,4.06529151802459,1.22555555134571,4.6339487000912
18.73,4.06775638870561,1.22586016254298,4.63547124307946
18.74,4.07021066153871,1.22616391574351,4.63698754631674
18.75,4.07265431319999,1.2264668031778,4.63849761030083
18.76,4.07508732177026,1.22676881742814,4.64000143549069
18.77,4.07750966722099,1.22706995151031,4.64149902237437
18.78,4.0799213268691,1.22737019790376,4.64299037143396
18.79,4.08232227547371,1.22766954856236,4.64447548316846
18.8,4.08471248508767,1.22796799487476,4.64595435811712
18.81,4.08709192356186,1.22826552734506,4.6474269968241
18.82,4.08946055595522,1.22856213588511,4.64889339988234
18.83,4.09181834440074,1.22885780978874,4.65035356790498
18.84,4.09416524871207,1.22915253786445,4.65180750150008
18.85,4.09650122747614,1.22944630865542,4.65325520133472
18.86,4.09882623902825,1.22973911066441,4.65469666806098
18.87,4.10114024240355,1.23003093256361,4.65613190228795
18.88,4.10344319777131,1.23032176326204,4.65756090467834
18.89,4.10573506761787,1.23061159217788,4.65898367588184
18.9,4.10801581815293,1.23090040956138,4.66040021645851
18.91,4.11028541920921,1.23118820645632,4.66181052693132
18.92,4.11254384395534,1.23147497461327,4.66321460787491
18.93,4.11479107034921,1.23176070684288,4.66461245978194
18.94,4.11702708140026,1.23204539707826,4.66600408304073
18.95,4.1192518641452,1.23232904012193,4.66738947803803
18.96,4.12146540988119,1.23261163169901,4.6687686451606
18.97,4.12366771417103,1.23289316848848,4.6701415846978
18.98,4.12585877649708,1.23317364803642,4.67150829687861
18.99,4.12803859957719,1.23345306858902,4.6728687819393
19,4.13020718919468,1.23373142907653,4.67422303989467
19.01,4.13236452596698,1.23400872606769,4.67556900509088
19.02,4.13451054395302,1.23428494835905,4.67690467559574
19.03,4.13664510968023,1.23456007180254,4.67823005212497
19.04,4.13876800228414,1.23483405762955,4.67954513558057
19.05,4.14087892333388,1.23510685408752,4.68084992722034
19.06,4.14297751077181,1.2353783987732,4.68214442873031
19.07,4.14506335379743,1.23564862112563,4.68342864227185
19.08,4.14713600798939,1.23591744496422,4.68470257052007
19.09,4.14919501315347,1.23618479148546,4.68596621663538
19.1,4.15123990434556,1.23645058111579,4.68721958424242
19.11,4.15327022981626,1.23671473653006,4.68846267729112
19.12,4.15528555744938,1.23697718373511,4.68969549999423
19.13,4.15728548743999,1.23723785420607,4.69091805663808
19.14,4.15926965600331,1.23749668551197,4.69213035149872
19.15,4.16123774157048,1.23775362236288,4.69333238867314
19.16,4.1631894649506,1.23800861663898,4.69452417202346
19.17,4.1651245904346,1.23826162758108,4.6957057050634
19.18,4.16704292277935,1.2385126212836,4.69687699096484
19.19,4.16894430451958,1.23876157024756,4.698038032492
19.2,4.17082861164975,1.23900845264989,4.69918883208737
19.21,4.17269574751238,1.23925325132279,4.70032939183112
19.22,4.17454563905894,1.23949595311758,4.70145971354692
19.23,4.17637823016708,1.23973654778197,4.70257979884495
19.24,4.17819347604056,1.23997502701826,4.70368964915589
19.25,4.1799913411218,1.24021138412373,4.70478926583143
19.26,4.1817717912519,1.2404456126754,4.70587865015481
19.27,4.18353479338137,1.24067770647361,4.7069578034074
19.28,4.1852803116904,1.2409076588873,4.70802672689878
19.29,4.18700830559483,1.24113546251596,4.70908542197975
19.3,4.18871872983354,1.24136110919875,4.71013389008417
19.31,4.19041153264644,1.24158458970779,4.71117213269489
19.32,4.19208665746094,1.24180589402507,4.71220015139652
19.33,4.19374404274213,1.24202501131805,4.7132179478152
19.34,4.19538362338609,1.24224193016984,4.71422552362989
19.35,4.19700533219752,1.24245663882348,4.71522288059246
19.36,4.19860910163382,1.24266912548142,4.71621002039422
19.37,4.20019486499728,1.24287937849718,4.71718694474038
19.38,4.20176255681132,1.2430873864273,4.71815365544342
19.39,4.20331211668255,1.24329313870246,4.71911015415347
19.4,4.20484348967379,1.24349662569101,4.72005644234231
19.41,4.20635662624622,1.24369783866573,4.72099252148833
19.42,4.20785148282639,1.24389676990198,4.721918393061
19.43,4.20932802379849,1.24409341303038,4.72283405831465
19.44,4.21078622114161,1.24428776297001,4.72373951833573
19.45,4.21222605338555,1.24447981573731,4.7246347742058
19.46,4.21364750636698,1.24466956858839,4.72551982684444
19.47,4.2150505728436,1.24485701995502,4.7263946769942
19.48,4.21643525149103,1.2450421692642,4.72725932534347
19.49,4.21780154658347,1.24522501689155,4.72811377246164
19.5,4.21914946727953,1.24540556403952,4.72895801881973
