14.83,2.83805102682202,1.26295790406011,3.85855702002955
14.84,2.84110289479778,1.26160309767206,3.86069198911953
14.85,2.8441617240644,1.26025808700679,3.86282687141326
14.86,2.84722753040217,1.25892291179481,3.86496166902957
14.87,2.85030032921478,1.25759761206799,3.86709638404756
14.88,2.85338013430481,1.256282224933,3.86923101848556
14.89,2.85646695757037,1.25497678385229,3.87136557429437
14.9,2.85956080889802,1.25368131846387,3.87350005335577
14.91,2.8626616950098,1.2523958514917,3.87563445745415
14.92,2.86576961910382,1.25112039781721,3.87776878826629
14.93,2.86888458135974,1.24985496585134,3.87990304736962
14.94,2.87200657836426,1.24859955596384,3.88203723622377
14.95,2.87513560304599,1.24735416025841,3.88417135616403
14.96,2.87827164509312,1.24611876370666,3.88630540840994
14.97,2.88141469100886,1.2448933441731,3.88843939405984
14.98,2.88456472431775,1.24367787287672,3.89057331409175
14.99,2.88772172597947,1.24247231549841,3.8927071693728
15,2.89088567466825,1.24127663279286,3.89484096066165
15.01,2.89405654634319,1.24009078425183,3.89697463874293
15.02,2.89723430214475,1.23891475365421,3.8991081539273
15.03,2.90041887661133,1.23774857399497,3.90124150670744
15.04,2.90361017913266,1.23659232672058,3.90337469745137
15.05,2.90680809719475,1.23544613643952,3.90550772646216
15.06,2.91001249974664,1.2343101642883,3.907640594021
15.07,2.91322324248335,1.23318459820623,3.90977330046732
15.08,2.91644017117067,1.23206964607273,3.91190584622675
15.09,2.91966312680777,1.23096552546444,3.91403823185037
15.1,2.92289194962931,1.22987245556508,3.91617045802753
15.11,2.92612648184581,1.22879065128276,3.91830252557165
15.12,2.92936657225843,1.22772031384488,3.92043443539889
15.13,2.93261207681807,1.22666162926102,3.92256618849562
15.14,2.93586286193839,1.22561476139007,3.92469778586772
15.15,2.93911880432652,1.22457985200706,3.92682922851163
15.16,2.94237979232709,1.22355701782824,3.92896051736217
15.17,2.94564572523312,1.22254635174819,3.931091653275
15.18,2.94891651297324,1.22154792333928,3.93322263699501
15.19,2.95219207520347,1.22056178063564,3.93535346914765
15.2,2.95547233998351,1.21958795283048,3.93748415023743
15.21,2.95875724232424,1.21862645334722,3.93961468064451
15.22,2.9620467232239,1.21767728179939,3.94174506063748
15.23,2.96534072770116,1.21674042830045,3.94387529038567
15.24,2.96863920326711,1.21581587684615,3.94600536997343
15.25,2.97194209977662,1.21490360556961,3.94813529940775
15.26,2.97524936731559,1.21400359163266,3.95026507864079
15.27,2.97856095541278,1.21311581309848,3.95239470758143
15.28,2.98187681334905,1.21224024825454,3.9545241860971
15.29,2.98519688876522,1.21137687913378,3.95665351403319
15.3,2.98852112790483,1.21052569105053,3.95878269121408
15.31,2.99184947568125,1.20968667265008,3.96091171744738
15.32,2.99518187548995,1.20885981683165,3.96304059253091
15.33,2.99851826975795,1.20804511937339,3.96516931624897
15.34,3.00185860022912,1.2072425787966,3.96729788837415
15.35,3.00520280841873,1.20645219574325,3.96942630866477
15.36,3.00855083584738,1.2056739720139,3.97155457686309
15.37,3.01190262475565,1.204907909644,3.97368269269015
15.38,3.01525811873831,1.20415400996346,3.97581065583908
15.39,3.01861726272432,1.20341227307209,3.97793846597421
15.4,3.02198000296138,1.20268269776938,3.98006612273314
15.41,3.02534628830724,1.20196527971405,3.98219362570949
15.42,3.02871607028822,1.20126001128501,3.98432097445169
15.43,3.03208930236091,1.20056688227383,3.98644816847154
15.44,3.03546594033186,1.1998858793763,3.98857520724007
15.45,3.03884594284004,1.19921698567473,3.99070209017903
15.46,3.04222927110209,1.19856018101782,3.99282881666449
15.47,3.04561588835664,1.19791544255893,3.9949553860359
15.48,3.04900576012991,1.19728274475832,3.99708179759251
15.49,3.05239885413766,1.19666205985714,3.99920805059464
15.5,3.05579514027378,1.19605335832442,4.00133414363763
15.51,3.05919458504375,1.19545660595276,4.00346002854305
15.52,3.06259712623073,1.19487174487599,4.00558567222193
15.53,3.0660026463809,1.19429867436075,4.00771107249366
15.54,3.06941097861927,1.19373725590699,4.00983622601957
15.55,3.07282191189412,1.19318731745239,4.01196112877223
15.56,3.07623519967204,1.19264866006376,4.01408577622878
15.57,3.07965056872963,1.19212106475994,4.01621016357088
15.58,3.08306772716089,1.19160429844155,4.01833428583356
15.59,3.08648637645637,1.19109812310943,4.02045813813693
15.6,3.08990621588793,1.19060229896327,4.02258171573563
15.61,3.09332695439487,1.19011659333509,4.02470501418641
15.62,3.09674831367336,1.18964078285676,4.02682802936172
15.63,3.10017003501534,1.18917465848256,4.02895075749621
15.64,3.10359188220156,1.18871802755249,4.03107319518772
15.65,3.10701364388551,1.18827071546459,4.03319533937792
15.66,3.11043513475603,1.18783256646077,4.03531718733005
15.67,3.11385619471379,1.1874034429365,4.03743873658954
15.68,3.11727668835671,1.18698322500744,4.03955998494814
15.69,3.12069650232759,1.18657180849296,4.04168093041243
15.7,3.12411554271507,1.18616910299478,4.04380157115327
15.71,3.12753373288294,1.18577503024369,4.0459219054953
15.72,3.1309510096563,1.1853895213163,4.04804193187724
15.73,3.13436731914337,1.18501251363849,4.05016164880634
15.74,3.13778261575014,1.18464395020175,4.05228105486701
15.75,3.14119685929092,1.18428377750327,4.05440014869617
15.76,3.14461000997517,1.18393194203926,4.05651892893968
15.77,3.14802202944073,1.18358839100589,4.05863739426917
15.78,3.15143287881608,1.18325307096873,4.06075554336964
15.79,3.1548425161818,1.1829259261786,4.06287337491965
15.8,3.15825089788989,1.18260689947444,4.06499088760637
15.81,3.16165797734283,1.18229593157333,4.06710808011801
15.82,3.16506370520473,1.18199296130686,4.06922495114687
15.83,3.16846803047069,1.18169792632171,4.07134149940061
15.84,3.17187090066624,1.18141076349298,4.07345772360387
15.85,3.17527226289513,1.18113140970339,4.07557362250597
15.86,3.17867206420063,1.18085980187853,4.0776891948871
15.87,3.18207025330009,1.18059587863804,4.07980443956682
15.88,3.18546678127668,1.18033958088751,4.08191935540734
15.89,3.18886160194604,1.18009085177461,4.0840339413171
15.9,3.19225467217632,1.17984963699714,4.08614819625352
15.91,3.19564595372865,1.17961588643225,4.08826211922673
15.92,3.19903541312613,1.17938955395379,4.09037570929885
15.93,3.20242302089212,1.1791705966241,4.09248896558333
15.94,3.20580875267903,1.17895897578146,4.09460188724465
15.95,3.20919258933834,1.1787546571252,4.09671447349562
15.96,3.21257451607018,1.17855760988677,4.09882672359737
15.97,3.21595452250463,1.17836780697713,4.10093863685685
15.98,3.21933260252648,1.17818522499483,4.10305021262109
15.99,3.22270875374606,1.17800984368558,4.10516145027806
16,3.22608297703473,1.17784164562023,4.10727234921016
16.01,3.22945527568413,1.17768061415028,4.10938281546372
16.02,3.23282565133661,1.17752670590155,4.11149276232444
16.03,3.23619410038741,1.17737982643173,4.11360218837989
16.04,3.2395606135402,1.17723983148693,4.11571109169418
16.05,3.24292517664645,1.17710653397866,4.11781946991844
16.06,3.24628777151155,1.17697971191734,4.11992732041754
16.07,3.2496483767261,1.17685911399802,4.12203464033992
16.08,3.25300696933522,1.17674447365509,4.12414142682219
16.09,3.25636352573285,1.17663551510007,4.12624767704959
16.1,3.25971802265753,1.17653195998604,4.12835338832047
16.11,3.26307043886497,1.1764335401194,4.1304585581732
16.12,3.26642075540486,1.17633999867343,4.13256318437491
16.13,3.26976895679676,1.17625109840454,4.13466726496743
16.14,3.27311503140084,1.17616662395111,4.13677079826423
16.15,3.27645897188605,1.17608638476465,4.13887378284065
16.16,3.27980077539522,1.17601021600689,4.14097621751797
16.17,3.28314044352197,1.17593797813031,4.14307810133676
16.18,3.28647798225578,1.17586955629809,4.14517943353266
16.19,3.28981340162076,1.17580485783246,4.14728021351204
16.2,3.29314671535334,1.17574380987616,4.14938044081753
16.21,3.29647794055476,1.175686357123,4.15148011511976
16.22,3.29980709707099,1.17563245769579,4.15357923618167
16.23,3.30313420696549,1.17558207970817,4.1556778038324
16.24,3.30645929438752,1.17553520060097,4.15777581797486
16.25,3.30978238483932,1.17549180258805,4.15987327855194
16.26,3.31310350454366,1.17545186877186,4.16197018551997
16.27,3.31642268060429,1.17541538447422,4.16406653886521
16.28,3.31973994051689,1.17538233445939,4.16616233858563
16.29,3.32305531174226,1.17535270066891,4.1682575846745
16.3,3.32636882189026,1.17532646355207,4.17035227713363
16.31,3.32968049839279,1.17530360064083,4.17244641596203
16.32,3.33299036847657,1.17528408677415,4.17454000115664
16.33,3.33629845931486,1.17526789510796,4.17663303272294
16.34,3.33960479790516,1.17525499725685,4.1787255106698
16.35,3.34290941119145,1.1752453643475,4.18081743501469
16.36,3.34621232616938,1.17523896719158,4.18290880579397
16.37,3.34951356996945,1.17523577807412,4.1849996230618
16.38,3.35281316991649,1.17523577154075,4.18708988689049
16.39,3.35611115366987,1.17523892482945,4.18917959737823
16.4,3.35940754920451,1.17524521769206,4.19126875465295
16.41,3.36270238497179,1.17525463443304,4.1933573588689
16.42,3.36599568995001,1.17526716426351,4.19544541020726
16.43,3.3692874935461,1.1752828001568,4.1975329088793
16.44,3.37257782565297,1.17530153966731,4.19961985512479
16.45,3.37586671667978,1.17532338542423,4.20170624920724
16.46,3.37915419746317,1.17534834433361,4.20379209141566
16.47,3.38244029922952,1.17537642737362,4.20587738206496
16.48,3.38572505353517,1.17540764956425,4.20796212148692
16.49,3.38900849221452,1.17544202952439,4.21004631003173
16.5,3.39229064728508,1.17547958885359,4.21212994806527
16.51,3.39557155024245,1.17552035097492,4.21421287091135
16.52,3.39885122755721,1.17556432416744,4.21629491414698
16.53,3.40212969630958,1.1756114851561,4.21837607791905
16.54,3.40540696424558,1.17566178047189,4.22045636216663
16.55,3.40868303084754,1.17571513002607,4.22253576666454
16.56,3.41195788853193,1.17577143117732,4.22461429106183
16.57,3.41523152437957,1.1758305646358,4.22669193493675
16.58,3.41850392184132,1.17589240030886,4.22876869784556
16.59,3.42177506184315,1.17595680109711,4.23084457935288
16.6,3.42504492507082,1.17602363078876,4.23291957908343
16.61,3.4283134926071,1.17609275625664,4.23499369673383
16.62,3.43158074745749,1.17616405276498,4.23706693209492
16.63,3.43484667554954,1.17623740745951,4.23913928506085
16.64,3.43811126594738,1.17631272011996,4.24121075562565
16.65,3.44137451185968,1.17638990673316,4.24328134388271
16.66,3.44463641028044,1.17646889823173,4.24535105001635
16.67,3.44789696234561,1.1765496418303,4.24741987428999
16.68,3.45115617295455,1.17663209970167,4.24948781703846
16.69,3.45441405040317,1.17671624774598,4.25155487865581
16.7,3.45767060596971,1.17680207423959,4.25362105957972
16.71,3.46092585350406,1.17688957829606,4.25568636029373
16.72,3.46417980861728,1.1769787671823,4.25775078130579
16.73,3.46743248814841,1.17706965449952,4.259814323138
16.74,3.47068390995717,1.17716225929518,4.26187698633413
16.75,3.47393409207014,1.1772566032135,4.26393877143979
16.76,3.4771830521608,1.17735270869561,4.2659996789929
16.77,3.48043080774391,1.17745059950029,4.26805970953577
16.78,3.48367737542898,1.17755029817792,4.27011886359774
16.79,3.48692277068384,1.17765182523544,4.27217714168961
16.8,3.49016700817872,1.17775520019043,4.27423454431772
16.81,3.4934101013761,1.17786044018868,4.27629107197069
16.82,3.49665206256049,1.17796756008245,4.27834672511768
16.83,3.49989290314672,1.1780765733687,4.28040150422319
16.84,3.50313263363133,1.17818749205593,4.2824554097375
16.85,3.5063712637281,1.17830032714884,4.28450844209339
16.86,3.50960880258872,1.17841508923615,4.28656060172306
16.87,3.51284525887201,1.17853178870224,4.28861188905806
16.88,3.51608064107071,1.17865043699472,4.29066230451793
16.89,3.51931495755196,1.17877104675045,4.29271184851107
16.9,3.52254821668413,1.17889363196622,4.29476052145314
16.91,3.52578042680175,1.17901820789928,4.29680832376495
16.92,3.52901159654879,1.1791447924063,4.29885525586016
16.93,3.53224173490092,1.17927340599999,4.30090131814607
16.94,3.53547085095733,1.17940407089567,4.30294651103624
16.95,3.53869895405612,1.17953681145779,4.30499083494751
16.96,3.54192605383578,1.1796716545107,4.30703429028902
16.97,3.5451521601411,1.1798086289459,4.30907687746454
16.98,3.54837728295502,1.17994776529319,4.31111859688585
16.99,3.55160143235513,1.18008909570176,4.31315944895861
17,3.55482461844512,1.18023265374446,4.31519943399486
17.01,3.5580468503517,1.18037847369738,4.31723826671682
17.02,3.56126812949544,1.18052657891188,4.31927568425305
17.03,3.56448844381374,1.18067697201802,4.32131168691954
17.04,3.56770776717164,1.1808296348162,4.32334627485328
17.05,3.57092606166944,1.18098453173735,4.32537944810102
17.06,3.57414327951479,1.18114161255896,4.32741120663754
17.07,3.57735936508603,1.18130081549342,4.32944155038959
17.08,3.58057425695716,1.18146207022817,4.33147047926288
17.09,3.583787891642,1.18162530356256,4.33349799316765
17.1,3.5870002043318,1.18179044053001,4.33552409203099
17.11,3.59021113097166,1.18195740753586,4.33754877581316
17.12,3.59342061159064,1.18212613744225,4.33957204451626
17.13,3.59662858963512,1.18229656853251,4.34159389818647
17.14,3.59983501382534,1.18246864735486,4.34361433691505
17.15,3.60303983915099,1.18264233026065,4.3456333608332
17.16,3.60624302620255,1.1828175823514,4.34765097011421
17.17,3.60944454202744,1.18299437883645,4.34966716495906
17.18,3.6126443593914,1.18317270387117,4.35168194559754
17.19,3.61584245627283,1.1833525497765,4.35369531228366
17.2,3.61903881534844,1.18353391630223,4.355707265278
17.21,3.62223342328624,1.18371680945513,4.35771780485969
17.22,3.62542626990663,1.18390124021965,4.3597269313177
17.23,3.62861734698455,1.18408722278872,4.36173464492975
17.24,3.63180664791972,1.18427477395158,4.36374094597491
17.25,3.63499416736282,1.18446391246744,4.36574583473957
17.26,3.63817989964331,1.18465465671985,4.36774931149098
17.27,3.64136383872991,1.18484702459656,4.36975137648309
17.28,3.64454597851237,1.18504103382595,4.37175202997367
17.29,3.64772631159142,1.18523670016359,4.37375127220055
17.3,3.65090482925038,1.18543403732131,4.37574910338105
17.31,3.65408152211165,1.18563305786722,4.37774552373443
17.32,3.65725637961518,1.18583377245199,4.3797405334651
17.33,3.66042939004702,1.18603618985226,4.38173413275511
17.34,3.66360054111313,1.18624031775052,4.38372632178639
17.35,3.66676981995741,1.18644616274922,4.38571710073887
17.36,3.66993721339859,1.18665373078447,4.3877064697724
17.37,3.67310270818695,1.18686302748845,4.38969442903216
17.38,3.67626629117723,1.1870740583088,4.39168097867731
17.39,3.67942794956418,1.18728682895525,4.39366611886052
17.4,3.68258767128805,1.18750134606877,4.39564984971668
17.41,3.68574544503026,1.18771761716743,4.39763217137038
17.42,3.68890126005884,1.18793565024721,4.39961308396414
17.43,3.69205510657204,1.18815545444052,4.40159258763386
17.44,3.69520697588862,1.18837704035761,4.40357068249839
17.45,3.69835686027652,1.18860041976644,4.4055473686675
17.46,3.70150475274373,1.18882560511202,4.40752264626843
17.47,3.70465064721134,1.18905260993144,4.40949651542015
17.48,3.70779453843321,1.18928144877353,4.41146897622391
17.49,3.7109364218703,1.18951213690461,4.41344002877881
17.5,3.71407629364152,1.18974469013355,4.41540966497209
17.51,3.71721414716338,1.18997912433266,4.41737733819434
17.52,3.72034996439304,1.19021544689069,4.41934269795057
17.53,3.7234837056474,1.19045364914552,4.42130574786419
17.54,3.72661531139339,1.19069370871914,4.42326648780714
17.55,3.72974470389114,1.19093559054722,4.42522491760237
17.56,3.73287179083782,1.19117924934233,4.42718103705558
17.57,3.73599646929532,1.19142463221004,4.42913484596458
17.58,3.73911862887028,1.19167168080114,4.43108634413511
17.59,3.74223815474891,1.19192033336688,4.43303553140048
17.6,3.74535493324673,1.1921705285351,4.43498240761961
17.61,3.74846885229108,1.1924222056366,4.4369269726906
17.62,3.7515798052835,1.19267530735065,4.43886922654708
17.63,3.75468769390136,1.19292978163593,4.44080916914739
17.64,3.75779242734914,1.19318558120956,4.44274680048652
17.65,3.76089392537014,1.19344266564804,4.44468212057096
17.66,3.76399211755882,1.19370100091291,4.44661512942335
17.67,3.76708694319483,1.19396055924955,4.44854582707924
17.68,3.77017835146135,1.19422131938174,4.45047421356441
17.69,3.77326629997122,1.19448326546286,4.45240028891702
17.7,3.77635075389933,1.19474638652854,4.45432405316874
17.71,3.77943168455104,1.19501067555908,4.45624550632779
17.72,3.78250906912264,1.19527612920698,4.45816464842115
17.73,3.78558288893205,1.19554274663217,4.46008147947848
17.74,3.78865312694153,1.19581052790196,4.4619959994996
17.75,3.79171976762886,1.19607947386915,4.46390820846343
17.76,3.79478279705239,1.19634958605579,4.4658181063794
17.77,3.79784220131864,1.19662086572181,4.46772569325177
17.78,3.80089796490432,1.19689331273593,4.46963096906279
17.79,3.80395007162305,1.19716692617169,4.47153393379646
17.8,3.80699850458815,1.19744170425782,4.47343458745088
17.81,3.81004324507421,1.19771764364659,4.47533293000825
17.82,3.81308427313644,1.1979947398071,4.47722896144613
17.83,3.81612156808631,1.19827298730707,4.47912268176112
17.84,3.81915510834428,1.19855237976288,4.48101409093682
17.85,3.8221848718261,1.19883291010601,4.48290318894051
17.86,3.82521083644179,1.1991145708384,4.48478997576507
17.87,3.82823298034199,1.19939735424949,4.48667445140634
17.88,3.83125128249161,1.19968125286611,4.48855661583558
17.89,3.83426572295096,1.1999662596408,4.49043646900261
17.9,3.83727628272184,1.20025236769322,4.49231401089723
17.91,3.84028294399061,1.20053957055814,4.49418924151941
17.92,3.84328569100263,1.20082786290105,4.49606216083748
17.93,3.84628451006845,1.20111724052285,4.4979327687879
17.94,3.84927938904544,1.20140769990149,4.49980106531159
17.95,3.85227031719353,1.20169923800211,4.50166705039234
17.96,3.85525728563489,1.20199185278132,4.50353072399186
17.97,3.85824028724146,1.20228554312682,4.50539208604297
17.98,3.86121931640523,1.20258030863685,4.5072511364731
17.99,3.86419436868773,1.20287614932127,4.50910787523117
18,3.86716544090509,1.20317306576684,4.51096230224046
18.01,3.87013252632227,1.20347105923664,4.51281367048009
18.02,3.87309560063071,1.20377012490675,4.51466123304129
18.03,3.87605460851825,1.20407024530564,4.51650498987474
18.04,3.87900946175906,1.2043713914843,4.5183449409066
18.05,3.8819600430753,1.20467352430946,4.52018108607865
18.06,3.8849062106553,1.20497659600816,4.52201342537394
18.07,3.88784780485878,1.20528055246057,4.52384195882964
18.08,3.8907846536905,1.20558533508137,4.52566668654518
18.09,3.89371657771443,1.20589088251414,4.52748760870178
18.1,3.89664339819974,1.20619713344818,4.52930472554144
18.11,3.89956493880663,1.20650402720108,4.53111803738215
18.12,3.90248103259148,1.20681150615619,4.53292754458406
18.13,3.90539152404904,1.20711951647489,4.53473324754211
18.14,3.90829627128108,1.20742800885821,4.53653514667269
18.15,3.91119514884974,1.20773693955507,4.53833324237769
18.16,3.91408804680048,1.20804627002298,4.5401275350577
18.17,3.91697487213521,1.20835596747052,4.54191802506653
18.18,3.91985554704489,1.20866600423577,4.54370471273559
18.19,3.92273000797487,1.20897635748836,4.54548759835147
18.2,3.9255982039698,1.20928700866942,4.54726668214802
18.21,3.92846009529239,1.20959794298517,4.54904196434918
18.22,3.93131565020842,1.20990914834369,4.55081344512935
18.23,3.93416484354582,1.21022061484908,4.55258112462425
18.24,3.93700765562475,1.21053233439455,4.55434500297832
18.25,3.93984406891444,1.21084429954687,4.55610508031006
18.26,3.94267406704192,1.2111565031908,4.55786135672466
18.27,3.94549763472741,1.21146893848305,4.55961383234599
18.28,3.94831475486357,1.21178159786751,4.56136250728656
18.29,3.95112540891185,1.21209447319446,4.56310738166488
18.3,3.95392957694857,1.21240755572321,4.56484845562429
18.31,3.95672723633078,1.21272083568091,4.56658572929944
18.32,3.95951836268363,1.21303430258229,4.56831920284187
18.33,3.96230293011815,1.21334794530103,4.570048876426
18.34,3.96508091121671,1.21366175208763,4.57177475020941
18.35,3.96785227793235,1.21397571085633,4.57349682436304
18.36,3.97061700196079,1.21428980930211,4.57521509908909
18.37,3.97337505558856,1.21460403523682,4.57692957456062
18.38,3.97612641215799,1.21491837674509,4.57864025092587
18.39,3.97887104618717,1.21523282216846,4.58034712837971
18.4,3.98160893412971,1.21554736041877,4.58205020710717
18.41,3.98434005522872,1.21586198130667,4.58374948724318
18.42,3.98706439133745,1.21617667545727,4.58544496889796
18.43,3.98978192651687,1.21649143410943,4.5871366522309
18.44,3.99249264780532,1.21680624945912,4.588824537372
18.45,3.99519654542277,1.21712111475381,4.59050862439639
18.46,3.99789361221531,1.21743602406987,4.59218891335838
18.47,4.00058384345704,1.21775097218479,4.59386540435948
18.48,4.00326723685304,1.21806595466472,4.59553809746759
18.49,4.00594379230609,1.21838096780327,4.59720699269881
18.5,4.00861351166345,1.21869600848436,4.59887208996661
18.51,4.01127638712866,1.21901107351189,4.60053214734468
18.52,4.01393238224364,1.21932615357132,4.60218594420964
18.53,4.01658141405619,1.21964122748234,4.60383348094088
18.54,4.01922334535956,1.21995626236004,4.60547475778226
18.55,4.02185799220854,1.22027121522391,4.60710977510482
18.56,4.02448513145909,1.22058603461212,4.60873853342524
18.57,4.02710450895868,1.22090066234733,4.61036103344529
18.58,4.02971585263335,1.22121503635993,4.61197727604489
18.59,4.03231887750301,1.2215290917738,4.61358726230611
18.6,4.03491329785639,1.2218427635434,4.61519099348262
18.61,4.03749883603628,1.22215598836059,4.61678847095373
18.62,4.04007522542282,1.22246870530274,4.61837969622041
18.63,4.04264222015897,1.22278085795129,4.61996467080757
18.64,4.0451995958374,1.22309239454213,4.62154339625958
18.65,4.04774715449491,1.22340326906183,4.62311587404991
18.66,4.05028472383748,1.22371344108016,4.62468210558535
18.67,4.05281215841764,1.22402287601952,4.626242092139
18.68,4.05532933776903,1.22433154474935,4.62779583486681
18.69,4.05783616438416,1.22463942315779,4.62934333478481
18.7,4.06033256119943,1.22494649161114,4.63088459276531
18.71,4.06281846902251,1.22525273438565,4.63241960959421
18.72,4.06529384160008,1.22555813862123,4.6339483859254
18.73,4.06775864349218,1.22586269384699,4.63547092233274
18.74,4.07021284854185,1.22616639163628,4.63698721936503
18.75,4.07265643299659,1.22646922413974,4.63849727750728
18.76,4.07508937520497,1.2267711840058,4.64000109721479
18.77,4.07751165519944,1.22707226427204,4.64149867897119
18.78,4.07992325011764,1.22737245738863,4.64299002324914
18.79,4.0823241348947,1.22767175535487,4.64447513054496
18.8,4.08471428149361,1.22797014954832,4.64595400138938
18.81,4.08709365775566,1.22826763047851,4.64742663631958
18.82,4.08946222880916,1.22856418807871,4.64889303592577
18.83,4.09181995672205,1.22885981163644,4.65035320080926
18.84,4.09416680133773,1.22915448997202,4.65180713157539
18.85,4.09650272125073,1.22944821163588,4.65325482888716
18.86,4.09882767481242,1.22974096514173,4.65469629338178
18.87,4.10114162110181,1.23003273917594,4.65613152566303
18.88,4.10344452014087,1.23032352261719,4.65756052640072
18.89,4.10573633458437,1.23061330492779,4.65898329622632
18.9,4.10801703069911,1.23090207637724,4.66039983568337
18.91,4.11028657819628,1.23118982798194,4.66181014530469
18.92,4.11254495023439,1.23147655149373,4.66321422565968
18.93,4.11479212490016,1.2317622397577,4.66461207722298
18.94,4.11702808523733,1.23204688671836,4.66600370037176
18.95,4.11925281819227,1.232330487156,4.6673890955037
18.96,4.12146631509182,1.23261303680687,4.66876826299198
18.97,4.12366857155719,1.23289453236756,4.67014120310941
18.98,4.12585958704288,1.2331749713761,4.67150791608969
18.99,4.12803936427655,1.23345435208343,4.67286840215882
19,4.13020790905184,1.23373267342295,4.67422266144283
19.01,4.13236520235926,1.23400993200793,4.67556865240383
19.02,4.13451117848329,1.23428611669582,4.6769043478744
19.03,4.13664570447285,1.23456120342639,4.67822974859298
19.04,4.138768559896,1.23483515350384,4.6795448554682
19.05,4.14087944684394,1.23510791526277,4.68084966976415
19.06,4.14297800326414,1.23537942630027,4.68214419317333
19.07,4.14506381889008,1.23564961614396,4.68342842786228
19.08,4.14713644902302,1.23591840856529,4.68470237651388
19.09,4.14919543368539,1.23618572479561,4.68596604229359
19.1,4.15124030770975,1.23645148522189,4.68721942883473
19.11,4.15327061917312,1.23671561248771,4.68846254009536
19.12,4.1552859357111,1.23697803255582,4.68969538029824
19.13,4.15728585727815,1.2372386768584,4.69091795373918
19.14,4.1592700197248,1.23749748290034,4.69213026470771
19.15,4.16123810123104,1.23775439534668,4.69333231731087
19.16,4.16318982224364,1.23800936601343,4.69452411542667
19.17,4.16512494678758,1.23826235409359,4.69570566257949
19.18,4.16704327935352,1.23851332563318,4.69687696195751
19.19,4.16894466220276,1.23876225308386,4.69803801633708
19.2,4.17082897117648,1.239009114593,4.69918882817345
19.21,4.17269610948724,1.23925389296668,4.70032939956453
19.22,4.17454600377688,1.23949657500074,4.70145973234155
19.23,4.17637859804908,1.23973715045944,4.7025798281303
19.24,4.17819384734425,1.23997561101337,4.70368968837357
19.25,4.17999171601735,1.24021194994077,4.70478931443396
19.26,4.18177217003807,1.24044616083542,4.7058787076081
19.27,4.18353517623276,1.24067823747219,4.70695786918733
19.28,4.18528069889852,1.2409081732347,4.70802680049382
19.29,4.18700869740848,1.24113596071033,4.70908550288843
19.3,4.18871912656061,1.241361591743,4.71013397781686
19.31,4.19041193462609,1.24158505710482,4.71117222677338
19.32,4.19208706502355,1.24180634677105,4.71220025135213
19.33,4.19374445626288,1.24202544991103,4.71321805319358
19.34,4.19538404323955,1.2422423551025,4.71422563398354
19.35,4.1970057587322,1.24245705057831,4.71522299548763
19.36,4.19860953506999,1.2426695245123,4.71621013942282
19.37,4.20019530540381,1.24287976522571,4.71718706751739
19.38,4.20176300472822,1.24308776135415,4.71815378154544
19.39,4.20331257274512,1.24329350234094,4.71911028313922
19.4,4.20484395427145,1.2434969785007,4.72005657382507
19.41,4.20635709900997,1.24369818096632,4.72099265517168
19.42,4.20785196386444,1.24389710209412,4.72191852859181
19.43,4.20932851357413,1.24409373557294,4.72283419529872
19.44,4.2107867194218,1.24428807619046,4.72373965647637
19.45,4.21222655998882,1.24448011996755,4.72463491320346
19.46,4.2136480212817,1.2446698641885,4.72551996634919
19.47,4.21505109582536,1.24485730723629,4.72639481669778
19.48,4.21643578244726,1.24504244855135,4.7272594650004
19.49,4.21780208528407,1.24522528848226,4.7281139118224
19.5,4.21915001349191,1.24540582823171,4.72895815758862
