14.83,2.83805894909457,1.26296800873572,3.85855688541022
14.84,2.84111078375126,1.26161315684716,3.86069185528177
14.85,2.84416957823194,1.260268099147,3.86282673839976
14.86,2.84723534829821,1.25893287524629,3.86496153688029
14.87,2.85030810912129,1.25760752445367,3.86709625279532
14.88,2.8533878748856,1.25629208484205,3.86923088816787
14.89,2.856474657637,1.25498659022306,3.87136544494919
14.9,2.85956846682879,1.2536910689908,3.87349992500839
14.91,2.86266930941547,1.25240554442742,3.8756343301332
14.92,2.86577718889405,1.25113003215163,3.87776866200438
14.93,2.86889210516874,1.24986453975847,3.87990292218943
14.94,2.87201405492356,1.24860906782561,3.88203711214852
14.95,2.8751430312208,1.24736360876531,3.88417123321814
14.96,2.87827902369351,1.24612814728764,3.88630528661199
14.97,2.88142201885073,1.24490266124774,3.88843927342739
14.98,2.88457200031226,1.24368712208009,3.89057319464298
14.99,2.88772894904317,1.24248149537115,3.89270705112216
15,2.89089284374727,1.24128574191313,3.89484084362165
15.01,2.8940636604252,1.24009982128322,3.89697452280042
15.02,2.89724136021809,1.2389237173612,3.89910803909722
15.03,2.90042587771517,1.23775746313709,3.90124139300719
15.04,2.90361712224158,1.23660114038267,3.90337458489719
15.05,2.90681498134334,1.23545487364046,3.90550761506784
15.06,2.91001932408115,1.2343188240631,3.90764048380231
15.07,2.91323000585502,1.23319318016546,3.90977319143226
15.08,2.91644687298051,1.23207814901142,3.91190573838965
15.09,2.91966976602314,1.23097394910849,3.91403812522074
15.1,2.92289852555092,1.22988079911831,3.91617035261418
15.11,2.92613299376411,1.22879891411038,3.91830242138355
15.12,2.92937301940022,1.22772849555148,3.92043433244312
15.13,2.93261845864749,1.22666972911153,3.92256608677825
15.14,2.93586917778465,1.22562277903987,3.92469768539494
15.15,2.93912505376183,1.22458778673838,3.92682912928656
15.16,2.942385974803,1.22356486928807,3.92896041938972
15.17,2.94565184039053,1.22255411930691,3.93109155655571
15.18,2.94892256043089,1.22155560652405,3.93322254153157
15.19,2.9521980546025,1.22056937904402,3.93535337493962
15.2,2.95547825109536,1.21959546588634,3.93748405728357
15.21,2.95876308497748,1.21863388044994,3.9396145889436
15.22,2.96205249705688,1.21768462289289,3.94174497018756
15.23,2.96534643263302,1.21674768279994,3.94387520118234
15.24,2.9686448392654,1.21582304415752,3.94600528201191
15.25,2.97194766657016,1.21491068576167,3.94813521268465
15.26,2.97525486490105,1.21401058424861,3.95026499314957
15.27,2.9785663837875,1.21312271778886,3.95239462331543
15.28,2.98188217243366,1.21224706495919,3.95452410305001
15.29,2.9852021786255,1.21138360752839,3.95665343219678
15.3,2.98852634854888,1.21053233108542,3.95878261058071
15.31,2.99185462715867,1.2096932242492,3.96091163800851
15.32,2.9951869579066,1.2088662798654,3.96304051427722
15.33,2.99852328322074,1.20805149388248,3.96516923917122
15.34,3.00186354485422,1.20724886481269,3.9672978124625
15.35,3.00520768434725,1.20645839331991,3.96942623390916
15.36,3.0085556433395,1.20568008117965,3.9715545032522
15.37,3.01190736396887,1.20491393059719,3.97368262021349
15.38,3.015262789791,1.20415994295784,3.97581058448664
15.39,3.01862186594658,1.20341811822773,3.97793839573362
15.4,3.02198453876473,1.20268845513715,3.98006605359082
15.41,3.02535075692996,1.20197094962504,3.98219355765419
15.42,3.02872047191295,1.20126559415829,3.98432090747282
15.43,3.03209363742855,1.20057237830033,3.98644810255515
15.44,3.03547020926153,1.19989128880545,3.98857514237238
15.45,3.03885014596672,1.1992223088976,3.9907020263478
15.46,3.0422334087995,1.19856541841415,3.99282875385704
15.47,3.0456199610899,1.19792059453558,3.99495532423812
15.48,3.04900976836627,1.19728781167859,3.9970817367903
15.49,3.05240279829926,1.1966670421355,3.99920799077487
15.5,3.05579902056645,1.1960582562095,4.00133408541732
15.51,3.05919840411266,1.19546142141353,4.00345998043265
15.52,3.06260089102186,1.19487648313163,4.0055856342667
15.53,3.06600637083388,1.19430334583156,4.00771104451261
15.54,3.06941468184103,1.19374187481831,4.00983620790992
15.55,3.07282561803501,1.19319190176213,4.01196112050715
15.56,3.07623893582023,1.192653229928,4.01408577781507
15.57,3.07965436340635,1.19212564131044,4.01621017500836
15.58,3.08307161171173,1.19160890505632,4.01833430716472
15.59,3.08649037913242,1.19110278075678,4.02045816932201
15.6,3.08991036564385,1.19060702920404,4.02258175673056
15.61,3.09333127778987,1.19012141598417,4.02470506490293
15.62,3.09675283411994,1.18964571539461,4.02682808965485
15.63,3.1001747732545,1.18917971644294,4.02895082718135
15.64,3.10359685494086,1.18872322349393,4.03107327403072
15.65,3.1070188648305,1.18827605974803,4.03319542710947
15.66,3.11044061352887,1.18783806643861,4.03531728364528
15.67,3.11386193810407,1.18740910388527,4.03743884115561
15.68,3.11728269981936,1.18698904974651,4.0395600974142
15.69,3.12070278262792,1.18657779787398,4.04168105040474
15.7,3.12412209073995,1.18617525647764,4.04380169829433
15.71,3.12754054552342,1.18578134582494,4.04592203940103
15.72,3.13095808169774,1.18539599548252,4.04804207214653
15.73,3.13437464554355,1.1850191429569,4.05016179505483
15.74,3.13779019083304,1.18465073078117,4.05228120671422
15.75,3.14120467550056,1.18429070414417,4.05440030575015
15.76,3.14461806151599,1.18393901076145,4.0565190908332
15.77,3.1480303104501,1.18359559780201,4.05863756064251
15.78,3.15144138293618,1.18326041152287,4.06075571386512
15.79,3.15485123852528,1.18293339718135,4.06287354919949
15.8,3.15825983335406,1.18261449753756,4.06499106533794
15.81,3.16166712133917,1.18230365367077,4.06710826097948
15.82,3.16507305388952,1.18200080490106,4.06922513482981
15.83,3.16847757996757,1.18170588898664,4.07134168560255
15.84,3.17188064731891,1.18141884287784,4.07345791203127
15.85,3.17528220308514,1.1811396033888,4.07557381287398
15.86,3.17868219468595,1.18086810795989,4.07768938691846
15.87,3.18208057052421,1.18060429494648,4.07980463298969
15.88,3.18547728099305,1.18034810453932,4.08191954995496
15.89,3.18887227988429,1.18009947997376,4.08403413672921
15.9,3.19226552428597,1.17985836724717,4.08614839227586
15.91,3.19565697485311,1.17962471529265,4.08826231560922
15.92,3.19904659740291,1.17939847739711,4.09037590579643
15.93,3.20243436267088,1.1791796109414,4.09248916195617
15.94,3.20582024565367,1.17896807672449,4.09460208325867
15.95,3.20920422646468,1.17876383981879,4.09671466892317
15.96,3.21258629020305,1.1785668694923,4.09882691821521
15.97,3.21596642616951,1.17837713842242,4.10093883044741
15.98,3.21934462786027,1.17819462281628,4.10305040497553
15.99,3.22272089264386,1.1780193022942,4.10516164119287
16,3.22609522128655,1.17785115937667,4.10727253853246
16.01,3.22946761696736,1.17769017746539,4.1093830068054
16.02,3.23283808140396,1.17753631419346,4.11149295534678
16.03,3.23620661112709,1.17738947620462,4.11360238275297
16.04,3.23957319700548,1.17724952023213,4.11571128710726
16.05,3.2429378250625,1.17711626007179,4.11781966607884
16.06,3.24630047724861,1.17698947419671,4.11992751704387
16.07,3.24966113233166,1.17686891193011,4.12203483716484
16.08,3.25301976750437,1.17675430712425,4.12414162359053
16.09,3.25637635922384,1.176645383529,4.12624787350527
16.1,3.25973088435655,1.17654186297519,4.12835358421626
16.11,3.26308332173273,1.1764434770645,4.13045875326751
16.12,3.26643365241866,1.17634996831985,4.13256337842722
16.13,3.26978186099521,1.17626109924607,4.13466745774262
16.14,3.27312793581054,1.17617665374224,4.13677098952998
16.15,3.27647186956515,1.17609644087088,4.13887397236954
16.16,3.27981365938122,1.17602029508772,4.14097640508733
16.17,3.28315330686937,1.17594807641952,4.14307828672912
16.18,3.28649081801641,1.17587966950817,4.14517961653744
16.19,3.28982620285623,1.17581498123842,4.14728039392448
16.2,3.29315947515273,1.17575393844216,4.14938061844035
16.21,3.29649065204952,1.17569648560812,4.15148028976457
16.22,3.2998197534146,1.17564258047463,4.15357940766542
16.23,3.30314680143787,1.17559219144673,4.15567797198409
16.24,3.30647182032769,1.17554529580223,4.15777598263143
16.25,3.30979483552865,1.17550187477909,4.15987343955059
16.26,3.31311587353923,1.17546191261231,4.16197034271522
16.27,3.31643496164411,1.17542539509829,4.16406669212359
16.28,3.31975212729436,1.1753923060752,4.16616248777365
16.29,3.32306739823859,1.17536262844813,4.16825772967399
16.3,3.32638080220368,1.17533634268224,4.17035241783371
16.31,3.32969236671095,1.17531342612823,4.1724465522566
16.32,3.33300211925828,1.17529385424972,4.17454013295328
16.33,3.33631008712707,1.17527760022216,4.17663315993431
16.34,3.33961629746166,1.17526463576785,4.17872563321436
16.35,3.34292077741194,1.17525493185448,4.18081755282278
16.36,3.34622355414855,1.17524845987465,4.18290891880176
16.37,3.34952465493414,1.17524519236578,4.18499973120833
16.38,3.35282410727335,1.17524510355282,4.1870899901246
16.39,3.35612193895154,1.17524817026415,4.18917969565704
16.4,3.3594181781745,1.17525437331013,4.19126884793696
16.41,3.36271285355259,1.17526369703665,4.19335744712404
16.42,3.36600599413311,1.17527612972385,4.19544549340771
16.43,3.36929762951176,1.17529166480943,4.19753298700374
16.44,3.37258778977016,1.17531030029068,4.19961992815507
16.45,3.37587650543315,1.17533203837429,4.20170631713381
16.46,3.37916380748556,1.17535688602389,4.20379215423416
16.47,3.38244972731026,1.1753848545221,4.20587743977107
16.48,3.38573429662984,1.17541595887454,4.20796217408526
16.49,3.38901754741809,1.17545021763265,4.21004635753354
16.5,3.39229951184029,1.17548765260013,4.21212999048466
16.51,3.39558022158324,1.17552828737299,4.21421291308768
16.52,3.39885970335897,1.17557213065848,4.21629495589078
16.53,3.40213797457431,1.17561915989631,4.21837611906476
16.54,3.40541504326074,1.17566932218278,4.22045640255943
16.55,3.40869090905007,1.17572253754152,4.22253580615527
16.56,3.41196556466329,1.17577870398201,4.22461432951223
16.57,3.41523899751034,1.17583770294945,4.22669197221897
16.58,3.41851119082077,1.17589940319667,4.22876873382823
16.59,3.42178212608831,1.17596366920218,4.23084461391995
16.6,3.42505178390935,1.17603036405753,4.23291961211999
16.61,3.428320145349,1.17609935419333,4.23499372812741
16.62,3.43158719382992,1.17617051595563,4.23706696174242
16.63,3.43485291501843,1.17624373519952,4.23913931286004
16.64,3.43811729828775,1.17631891243073,4.24121078147985
16.65,3.44138033675076,1.17639596292764,4.24328136769981
16.66,3.44464202751651,1.17647481768208,4.2453510717079
16.67,3.44790237180637,1.17655542385839,4.24741989377247
16.68,3.45116137451345,1.17663774324955,4.24948783423413
16.69,3.45441904404106,1.17672175183611,4.25155489348831
16.7,3.45767539180033,1.1768074379747,4.25362107198272
16.71,3.46093043162759,1.1768948004366,4.25568637020309
16.72,3.46418417914851,1.17698384628655,4.25775078865702
16.73,3.46743665152179,1.1770745898409,4.25981432788043
16.74,3.47068786664419,1.17716704999389,4.26187698842042
16.75,3.47393784241238,1.17726124772028,4.26393877081977
16.76,3.47718659687766,1.1773572064318,4.26599967562899
16.77,3.48043414766388,1.17745494999103,4.26805970339543
16.78,3.48368051126797,1.17755450034293,4.2701188546463
16.79,3.48692570344031,1.17765587868489,4.27217712990226
16.8,3.49016973895449,1.17775910464619,4.27423452967408
16.81,3.49341263126856,1.17786419514807,4.27629105444987
16.82,3.49665439286388,1.1779711654623,4.27834670470781
16.83,3.49989503525217,1.1780800292018,4.28040148091609
16.84,3.50313456896636,1.17819079832706,4.28245538352354
16.85,3.50637300383459,1.17830348399393,4.28450841297037
16.86,3.50961034904862,1.17841809668289,4.28656056969705
16.87,3.51284661343264,1.17853464724334,4.2886118541318
16.88,3.51608180554077,1.17865314723328,4.29066226669042
16.89,3.51931593380882,1.17877360922943,4.29271180779289
16.9,3.52254900649545,1.17889604658535,4.29476047786432
16.91,3.52578103211624,1.17902047510728,4.29680827732217
16.92,3.52901201948103,1.17914691318333,4.2988552065761
16.93,3.53224197751869,1.17927538093935,4.30090126604026
16.94,3.53547091533085,1.17940590039813,4.30294645613569
16.95,3.53869884235324,1.17953849619178,4.30499077727644
16.96,3.54192576829917,1.17967319532331,4.30703422987027
16.97,3.5451517030251,1.17981002650214,4.30907681433135
16.98,3.54837665655407,1.17994902030328,4.31111853107204
16.99,3.55160063900561,1.18009020899603,4.31315938049368
17,3.55482366053903,1.18023362621607,4.31519936273243
17.01,3.55804573031342,1.18037930621184,4.31723819220525
17.02,3.56126684982565,1.18052727247236,4.31927560628728
17.03,3.56448700678809,1.18067752725791,4.32131160557749
17.04,3.56770617534415,1.18083005281668,4.32334619021872
17.05,3.57092431764946,1.18098481364285,4.32537936025705
17.06,3.57414138573789,1.18114175925512,4.327411115665
17.07,3.57735732380217,1.18130082760174,4.32944145637086
17.08,3.58057207119079,1.18146194953666,4.33147038228233
17.09,3.58378556370643,1.18162505079425,4.33349789330667
17.1,3.58699773657444,1.18179005646983,4.33552398937221
17.11,3.59020852669504,1.18195689444217,4.33754867043965
17.12,3.59341787299481,1.18212549589297,4.33957193651059
17.13,3.59662571945527,1.18229579994455,4.34159378763059
17.14,3.59983201496063,1.18246775341317,4.34361422389037
17.15,3.60303671406577,1.18264131198618,4.34563324542371
17.16,3.60623977788026,1.18281644160111,4.34765085239866
17.17,3.60944117319064,1.18299311706202,4.34966704502107
17.18,3.61264087278393,1.18317132258275,4.351681823519
17.19,3.61583885476474,1.18335105072154,4.35369518814079
17.2,3.6190351018671,1.18353230128579,4.35570713915794
17.21,3.62222960058179,1.18371508006747,4.35771767684208
17.22,3.62542234030904,1.18389939750135,4.35972680146703
17.23,3.62861331374441,1.18408526909422,4.36173451333351
17.24,3.63180251440869,1.18427271180086,4.36374081272803
17.25,3.63498993616104,1.18446174330852,4.36574569991534
17.26,3.63817557322574,1.18465238191094,4.36774917515549
17.27,3.64135942030343,1.18484464655355,4.3697512387222
17.28,3.64454147099671,1.18503855456913,4.37175189086683
17.29,3.64772171748529,1.18523412114085,4.37375113181624
17.3,3.65090015143001,1.18543136055384,4.37574896179748
17.31,3.65407676342991,1.1856302853728,4.37774538102922
17.32,3.6572515427063,1.185830905974,4.37974038970632
17.33,3.66042447765708,1.18603323132038,4.38173398801526
17.34,3.66359555600134,1.18623726912619,4.38372617614446
17.35,3.66676476485731,1.18644302602673,4.38571695426311
17.36,3.6699320910255,1.1866505080161,4.38770632251973
17.37,3.67309752122625,1.18685972063778,4.38969428107508
17.38,3.67626104216879,1.18707066910854,4.39168083009433
17.39,3.67942264116244,1.18728335938522,4.39366596972229
17.4,3.68258230613016,1.18749779818651,4.39564970008323
17.41,3.68574002570485,1.18771399299177,4.39763202130221
17.42,3.68889578910999,1.18793195172803,4.39961293352673
17.43,3.69204958653604,1.18815168355995,4.40159243689046
17.44,3.69520140930434,1.18837319915205,4.40357053150952
17.45,3.69835124965931,1.18859651027672,4.40554721749258
17.46,3.70149910057127,1.18882162935388,4.40752249496674
17.47,3.70464495593373,1.18904856992071,4.40949636404931
17.48,3.70778881047419,1.1892773465273,4.41146882484002
17.49,3.71093065961919,1.18950797442196,4.41343987743756
17.5,3.71407049947727,1.18974046943943,4.41540950874679
17.51,3.71720832303477,1.18997484726832,4.4173771427603
17.52,3.7203441115036,1.19021111467765,4.41934246585746
17.53,3.72347782425059,1.19044926237153,4.42130548069145
17.54,3.72660940092682,1.19068926742478,4.42326618710636
17.55,3.72973876314637,1.1909310943427,4.42522458489797
17.56,3.73286581811711,1.19117469751434,4.4271806738456
17.57,3.73599046262605,1.19142002386705,4.4291344537207
17.58,3.7391125860866,1.19166701492997,4.43108592430351
17.59,3.74223207375194,1.1919156090097,4.43303508540179
17.6,3.74534881211614,1.19216574486548,4.43498193684877
17.61,3.74846268931264,1.1924173619778,4.43692647851737
17.62,3.75157359918767,1.19267040333912,4.43886871031493
17.63,3.75468144380999,1.19292481718371,4.44080863217378
17.64,3.75778613284268,1.19318055655002,4.4427462440625
17.65,3.76088758654148,1.1934375813731,4.44468154596025
17.66,3.76398573493009,1.19369585791395,4.4466145378631
17.67,3.76708051774531,1.19395535873809,4.44854521977876
17.68,3.77017188456209,1.19421606284338,4.45047359170537
17.69,3.77325979333008,1.19447795461794,4.45239965365411
17.7,3.77634420950137,1.19474102329372,4.45432340562833
17.71,3.77942510457391,1.19500526198839,4.45624484760834
17.72,3.78250245596609,1.19527066750618,4.45816397959518
17.73,3.7855762450428,1.19553723904505,4.46008080159041
17.74,3.78864645478901,1.19580497669402,4.46199531356573
17.75,3.79171306968746,1.19607388131107,4.46390751547326
17.76,3.79477607579373,1.19634395441605,4.46581740729663
17.77,3.7978354591113,1.19661519720217,4.46772498901268
17.78,3.80089120400921,1.19688760946724,4.46963026057664
17.79,3.80394329424126,1.19716119024326,4.47153322194706
17.8,3.80699171280543,1.19743593768137,4.47343387309572
17.81,3.81003644086217,1.1977118483572,4.47533221397835
17.82,3.81307745839201,1.19798891768782,4.47722824454742
17.83,3.81611474462566,1.19826714018537,4.47912196477418
17.84,3.81914827791359,1.19854650941886,4.48101337461637
17.85,3.82217803613272,1.19882701829247,4.48290247401621
17.86,3.82520399715338,1.19910865927755,4.4847892629429
17.87,3.82822613911789,1.19939142465767,4.48667374136718
17.88,3.83124444099091,1.19967530695916,4.48855590923539
17.89,3.83425888285102,1.19996029914501,4.49043576647334
17.9,3.83726944569809,1.20024639432707,4.49231331304866
17.91,3.84027611175774,1.20053358606651,4.49418854893715
17.92,3.84327886531653,1.2008218690563,4.49606147408316
17.93,3.84627769272303,1.20111123912181,4.49793208839966
17.94,3.84927258184359,1.20140169273883,4.49980039180665
17.95,3.85226352197121,1.20169322689143,4.50166638426581
17.96,3.85525050425286,1.20198583955132,4.50353006571626
17.97,3.85823352158106,1.20227952961796,4.50539143606853
17.98,3.86121256834778,1.20257429668231,4.50725049522989
17.99,3.86418764011755,1.20287014075251,4.50910724312815
18,3.86715873369909,1.20316706240566,4.5109616796485
18.01,3.87012584236721,1.20346506289571,4.51281305914904
18.02,3.87308894168356,1.20376413734453,4.51466063318175
18.03,3.87604797672202,1.20406426840264,4.51650440177432
18.04,3.8790028588405,1.20436542695495,4.51834436482845
18.05,3.88195347065993,1.2046675738195,4.52018052227286
18.06,3.88489967127222,1.2049706615121,4.52201287406859
18.07,3.88784130015783,1.20527463558904,4.52384142023499
18.08,3.89077818440653,1.20557943712902,4.52566616086364
18.09,3.89371014652167,1.20588500542372,4.52748709610655
18.1,3.89663700635419,1.20619127864841,4.52930422619674
18.11,3.89955858755207,1.20649819609515,4.53111755143718
18.12,3.90247472402447,1.20680570042324,4.53292707216465
18.13,3.90538525928916,1.20711373743111,4.53473278876837
18.14,3.90829005207251,1.20742225801954,4.53653470164089
18.15,3.91118897638739,1.20773121822211,4.53833281117831
18.16,3.91408192248671,1.20804057955231,4.54012711776102
18.17,3.91696879729082,1.208350309169,4.54191762173101
18.18,3.91984952279841,1.20866037932215,4.54370432341082
18.19,3.92272403551393,1.20897076719093,4.54548722306298
18.2,3.92559228464403,1.20928145423944,4.5472663209242
18.21,3.9284542300249,1.20959242551587,4.54904161719966
18.22,3.93130983981902,1.20990366888403,4.55081311203912
18.23,3.93415908936834,1.21021517458614,4.55258080558716
18.24,3.93700195863762,1.21052693438025,4.55434469797148
18.25,3.93983842962798,1.21083894066113,4.55610478928895
18.26,3.9426684867621,1.21115118655529,4.55786107964927
18.27,3.94549211429058,1.21146366504247,4.55961356916056
18.28,3.94830929478631,1.21177636844104,4.5613622579186
18.29,3.95112001025472,1.21208928875889,4.56310714604579
18.3,3.9539242403825,1.21240241710628,4.56484823366776
18.31,3.95672196245043,1.21271574366417,4.56658552090779
18.32,3.95951315230056,1.21302925799287,4.56831900792273
18.33,3.9622977838327,1.21334294888084,4.57004869486577
18.34,3.96507582959384,1.21365680454621,4.57177458188378
18.35,3.9678472614847,1.21397081284812,4.57349666916408
18.36,3.97061205129704,1.21428496150838,4.57521495688301
18.37,3.97337017127614,1.21459923831813,4.57692944518705
18.38,3.97612159457132,1.21491363124524,4.57864013425244
18.39,3.97886629549996,1.21522812853505,4.58034702427751
18.4,3.98160425083948,1.21554271921536,4.58205011541371
18.41,3.98433543989062,1.21585739311432,4.58374940776974
18.42,3.98705984410549,1.2161721406594,4.5854449014926
18.43,3.98977744746097,1.21648695303995,4.5871365967395
18.44,3.99248823717129,1.21680182251487,4.58882449361324
18.45,3.99519220355704,1.21711674236191,4.59050859216792
18.46,3.99788933920986,1.21743170651374,4.59218889249116
18.47,4.00057963938812,1.21774670972994,4.59386539467704
18.48,4.0032631017666,1.21806174756923,4.59553809876891
18.49,4.00593972629915,1.21837681632712,4.59720700477463
18.5,4.00860951471606,1.21869191280374,4.59887211273432
18.51,4.01127245929353,1.21900703380386,4.60053218639792
18.52,4.01392852358136,1.21932217000231,4.602185999314
18.53,4.01657762477323,1.21963730023022,4.60383355164816
18.54,4.01921962577251,1.21995239160565,4.60547484364515
18.55,4.0218543425944,1.22026740111969,4.60710987567801
18.56,4.02448155242126,1.22058227736108,4.60873864826436
18.57,4.02710100077452,1.22089696206255,4.61036116210825
18.58,4.02971241549708,1.22121139311746,4.61197741809407
18.59,4.0323155122227,1.22152550576396,4.61358741730123
18.6,4.03491000451637,1.221839234781,4.61519116099119
18.61,4.03749561492793,1.22215251688754,4.61678865054421
18.62,4.04007207676441,1.22246529112738,4.6183798874646
18.63,4.0426391439813,1.22277750102395,4.61996487328231
18.64,4.04519659218795,1.22308909480004,4.62154360954408
18.65,4.04774422319709,1.2234000263768,4.62311609773013
18.66,4.0502818647466,1.22371025531526,4.62468233924879
18.67,4.05280937117373,1.22401974697467,4.62624233538209
18.68,4.05532662200656,1.224328472209,4.62779608728597
18.69,4.0578335196632,1.22463640687385,4.62934359598705
18.7,4.06032998688707,1.22494353128083,4.6308848623582
18.71,4.06281596454923,1.22524982970538,4.63241988719035
18.72,4.0652914065135,1.22555528929628,4.63394867115108
18.73,4.06775627699925,1.22585989949903,4.63547121481109
18.74,4.07021054970773,1.22616365184396,4.63698751872306
18.75,4.07265420131365,1.22646653855866,4.63849758338421
18.76,4.07508720989636,1.22676855222244,4.64000140925292
18.77,4.07750955542553,1.22706968584807,4.64149899681668
18.78,4.07992121521604,1.22736993191193,4.64299034655707
18.79,4.08232216402499,1.2276692823648,4.64447545897256
18.8,4.08471237390309,1.22796772859224,4.64595433460191
18.81,4.0870918126991,1.22826526109526,4.64742697398877
18.82,4.08946044546992,1.22856186978264,4.64889337772563
18.83,4.09181823434656,1.22885754394516,4.65035354642516
18.84,4.09416513914082,1.2291522723883,4.65180748069499
18.85,4.09650111843787,1.22944604365227,4.65325518120176
18.86,4.09882613057142,1.22973884623689,4.65469664859713
18.87,4.10114013457514,1.23003066881145,4.65613188348978
18.88,4.10344309061692,1.2303215002821,4.65756088654206
18.89,4.10573496118184,1.23061133006424,4.65898365840326
18.9,4.10801571247846,1.23090014840529,4.66040019963308
18.91,4.11028531433837,1.23118794634632,4.66181051075415
18.92,4.11254373992914,1.23147471563515,4.66321459234077
18.93,4.11479096720763,1.23176044907977,4.66461244488527
18.94,4.11702697918228,1.2320451406106,4.66600406877566
18.95,4.11925176288874,1.23232878502752,4.66738946439841
18.96,4.12146530962316,1.23261137805303,4.66876863214
18.97,4.12366761494723,1.2328929163635,4.67014157228949
18.98,4.12585867834221,1.23317339750241,4.67150828507564
18.99,4.12803850252479,1.23345281971337,4.67286877073446
19,4.13020709327712,1.2337311819241,4.67422302928201
19.01,4.13236443121871,1.23400848070129,4.67556899527334
19.02,4.13451045040906,1.23428470483956,4.67690466655703
19.03,4.136645017379,1.23455983018914,4.67823004384894
19.04,4.13876791126681,1.23483381797961,4.67954512805094
19.05,4.14087883364368,1.23510661645651,4.68084992042079
19.06,4.14297742245293,1.23537816321457,4.68214442264444
19.07,4.14506326689444,1.23564838769072,4.68342863688318
19.08,4.14713592254595,1.23591721370204,4.68470256581211
19.09,4.14919492921191,1.23618456244271,4.68596621259157
19.1,4.15123982194582,1.23645035433669,4.68721958084621
19.11,4.15327014899552,1.23671451205631,4.68846267452595
19.12,4.15528547824147,1.23697696160585,4.68969549784357
19.13,4.15728540987517,1.23723763445785,4.69091805508544
19.14,4.15926958010799,1.23749646817877,4.69213035052768
19.15,4.16123766736727,1.23775340747612,4.69333238826733
19.16,4.16318939245831,1.23800840422758,4.69452417216663
19.17,4.16512451966844,1.23826141767153,4.69570570573939
19.18,4.16704285375117,1.23851241390002,4.69687699215761
19.19,4.16894423723816,1.2387613654118,4.69803803418562
19.2,4.17082854612116,1.23900825038161,4.69918883426605
19.21,4.17269568374034,1.23925305163957,4.70032939447918
19.22,4.17454557704506,1.23949575603499,4.70145971664884
19.23,4.17637816991139,1.2397363533137,4.70257980238535
19.24,4.1781934175416,1.23997483517616,4.70368965311951
19.25,4.17999128437698,1.24021119491791,4.70478927020319
19.26,4.18177173625779,1.24044542611434,4.70587865491974
19.27,4.18353474013368,1.24067752256413,4.70695780855073
19.28,4.18528026018429,1.2409074776347,4.70802673240587
19.29,4.18700825582486,1.24113528392404,4.70908542783612
19.3,4.18871868179376,1.24136093326985,4.71013389627553
19.31,4.19041148633042,1.24158441644281,4.71117213920712
19.32,4.19208661286167,1.24180572342353,4.71220015821566
19.33,4.19374399985205,1.24202484337811,4.7132179549275
19.34,4.19538358219702,1.24224176488831,4.71422553102177
19.35,4.19700529270053,1.24245647619586,4.71522288825056
19.36,4.19860906381923,1.24266896550191,4.71621002830536
19.37,4.20019482885464,1.24287922115872,4.71718695289159
19.38,4.20176252232927,1.2430872317216,4.71815366382194
19.39,4.20331208384877,1.24329298662,4.71911016274675
19.4,4.20484345847502,1.24349647622107,4.72005645113802
19.41,4.20635659666829,1.24369769179646,4.72099253047437
19.42,4.20785145485415,1.2438966256204,4.72191840222548
19.43,4.20932799741583,1.24409327132242,4.7228340676459
19.44,4.21078619633151,1.24428762382057,4.72373952782232
19.45,4.21222603013015,1.24447967913025,4.72463478383653
19.46,4.21364748464759,1.24466943450663,4.72551983660833
19.47,4.21505055264075,1.24485688838053,4.7263946868805
19.48,4.21643523278455,1.24504204017808,4.72725933534167
19.49,4.21780152935257,1.24522489027406,4.72811378256146
19.5,4.21914945150283,1.24540543987008,4.72895802901111
