14.99,2.69990456061258,3.75907327743141,4.88413506529121
15,2.69986929167752,3.766953380455,4.88382743088128
15.01,2.69983489133607,3.77482320425098,4.88351942875627
15.02,2.69980146583872,3.78268270660331,4.88321111258892
15.03,2.6997693058373,3.79053175234976,4.88290247920156
15.04,2.6997388816803,3.79837011595271,4.8825935234696
15.05,2.69971082039343,3.8061974929422,4.88228423901103
15.06,2.69968588140138,3.81401351210858,4.88197461889733
15.07,2.69966492088317,3.821817753428,4.88166465669065
15.08,2.69964886590855,3.82960976122316,4.88135434698871
15.09,2.69963867652661,3.8373890633761,4.88104368612793
15.1,2.6996353202081,3.84515518436077,4.88073267243327
15.11,2.69963974316062,3.8529076598841,4.88042130628152
15.12,2.69965284955737,3.86064604751144,4.88010958997432
15.13,2.69967548156979,3.8683699368999,4.87979752741524
15.14,2.69970840829219,3.8760789555135,4.87948512371624
15.15,2.69975231647486,3.88377277341051,4.87917238476557
15.16,2.69980780717587,3.89145110501298,4.87885931680533
15.17,2.6998753966811,3.89911370868944,4.87854592611976
15.18,2.69995551995752,3.90676038503088,4.87823221873583
15.19,2.70004853768865,3.91439097329167,4.87791820030583
15.2,2.70015474601485,3.92200534641513,4.87760387597976
15.21,2.70027438355349,3.92960340747836,4.87728925043841
15.22,2.70040764678933,3.93718508177046,4.87697432791785
15.23,2.70055469872656,3.94475031235456,4.87665911228631
15.24,2.70071567665412,3.95229905609363,4.87634360714886
15.25,2.70089070727587,3.95983127579417,4.87602781597054
15.26,2.70107990912773,3.9673469389715,4.87571174213431
15.27,2.70128340290517,3.97484601245406,4.8753953890612
15.28,2.70150131438961,3.9823284608466,4.87507876025864
15.29,2.70173377931651,3.98979424393457,4.87476185939318
15.3,2.70198094425757,3.99724331618871,4.87444469031513
15.31,2.70224296779752,4.00467562605952,4.87412725709067
15.32,2.70252001964728,4.01209111638814,4.87380956400362
15.33,2.70281227880797,4.01948972526894,4.87349161554695
15.34,2.70311993154305,4.02687138700765,4.87317341640549
15.35,2.70344316850203,4.03423603362209,4.87285497142265
15.36,2.70378218082819,4.04158359665335,4.87253628554876
15.37,2.7041371580109,4.04891400834784,4.87221736380602
15.38,2.7045082845054,4.05622720333181,4.87189821123032
15.39,2.70489573555746,4.06352312062467,4.87157883279013
15.4,2.70529967720559,4.07080170376608,4.87125923337951
15.41,2.70572026264349,4.07806290256612,4.87093941773245
15.42,2.70615763038664,4.08530667400489,4.87061939037135
15.43,2.70661190525747,4.09253298183035,4.87029915561638
15.44,2.70708319613818,4.09974179758436,4.86997871751232
15.45,2.70757159672339,4.10693310026084,4.8696580798334
15.46,2.70807718621743,4.1141068759738,4.86933724608414
15.47,2.70860002957382,4.12126311772293,4.86901621947742
15.48,2.70914017876645,4.12840182484802,4.86869500296193
15.49,2.70969767391321,4.13552300243617,4.86837359923237
15.5,2.71027254503368,4.14262666027937,4.86805201074502
15.51,2.71086483625038,4.14971280083514,4.86772995782878
15.52,2.71147480318004,4.15678135000672,4.86740715663088
15.53,2.71210310141984,4.16383209121705,4.86708359947927
15.54,2.71275077975077,4.17086466453604,4.86675927386374
15.55,2.71341923425589,4.17787858332333,4.8664341649197
15.56,2.71411014773117,4.1848732562657,4.86610825869709
15.57,2.71482542187393,4.19184801209689,4.86578154530777
15.58,2.71556710799207,4.19880212486688,4.86545402163784
15.59,2.71633733252804,4.20573484111617,4.86512569326804
15.6,2.71713823581604,4.21264540223922,4.86479657516012
15.61,2.71797190949376,4.219533067328,4.86446669147531
15.62,2.71884034727394,4.22639713114877,4.86413607437598
15.63,2.71974540569412,4.23323693847503,4.86380476227644
15.64,2.72068877429008,4.24005189497888,4.86347279772879
15.65,2.7216719571195,4.24684147397944,4.86314022524314
15.66,2.72269626530691,4.25360521916933,4.86280708937817
15.67,2.72376281755848,4.26034274443101,4.86247343316928
15.68,2.72487254896199,4.2670537306239,4.86213929695605
15.69,2.72602622630172,4.27373791999961,4.86180471782188
15.7,2.7272244674343,4.28039510912151,4.86146972929941
15.71,2.72846776301498,4.28702514094221,4.86113436158853
15.72,2.72975650454375,4.29362789452377,4.86079864191043
15.73,2.73109100163792,4.30020327876791,4.86046259505801
15.74,2.73247151357757,4.30675122083361,4.86012624415033
15.75,2.73389826273727,4.31327166125091,4.85978961111956
15.76,2.73537145811741,4.31976454528084,4.85945271744472
15.77,2.73689130686758,4.3262298186984,4.85911558457508
15.78,2.73845802800688,4.3326674227442,4.85877823442049
15.79,2.74007185906111,4.33907729167808,4.85844068963202
15.8,2.74173306092031,4.3454593509785,4.85810297382094
15.81,2.74344191949136,4.35181351670188,4.85776511168091
15.82,2.74519874391289,4.35813969612552,4.85742712898127
15.83,2.74700386350291,4.36443778881037,4.85708905251558
15.84,2.74885762265955,4.37070768847774,4.85675090995428
15.85,2.75076037387426,4.37694928549361,4.85641272961195
15.86,2.75271247213418,4.38316246893764,4.85607454024139
15.87,2.75471426703233,4.38934712945702,4.85573637070842
15.88,2.75676609486855,4.39550316208604,4.85539824963272
15.89,2.75886827599101,4.40163046731473,4.85506020524822
15.9,2.76102110512758,4.40772895449816,4.85472226489143
15.91,2.76322484983476,4.41379854247842,4.85438445488365
15.92,2.76547974705716,4.41983916083622,4.85404680028588
15.93,2.76778599985384,4.42585075104758,4.85370932465467
15.94,2.77014377813717,4.43183326626366,4.85337205001801
15.95,2.77255321723988,4.43778667177001,4.85303499669348
15.96,2.77501442002076,4.44371094429178,4.85269818336086
15.97,2.77752745829702,4.44960607140206,4.85236162702874
15.98,2.78009237508733,4.45547205073153,4.85202534310941
15.99,2.78270918674956,4.46130888926542,4.85168934550405
16,2.78537788778599,4.46711660142701,4.85135364674583
16.01,2.78809847051541,4.47289518886533,4.85101795916331
16.02,2.79087093884726,4.47864452882679,4.8506819966508
16.03,2.79369532027916,4.48436426873814,4.85034577511956
16.04,2.7965716828343,4.49005382286239,4.85000931381974
16.05,2.79950013076055,4.49571240129872,4.84967263563625
16.06,2.80248079877105,4.50133904260248,4.84933576732271
16.07,2.80551384407352,4.50693265799422,4.84899873975078
16.08,2.80859943863252,4.5124920688705,4.84866158775275
16.09,2.81173776022368,4.51801605178785,4.84832434980765
16.1,2.81492898442532,4.52350337596662,4.84798706735151
16.11,2.81817327711404,4.52895283819662,4.84764978388508
16.12,2.82147078757265,4.53436329394342,4.8473125438144
16.13,2.82482164348964,4.53973367909069,4.84697539134029
16.14,2.8282259466202,4.54506302844779,4.84663836928806
16.15,2.8316837700587,4.55035048655042,4.84630151808587
16.16,2.83519515702529,4.55559531161402,4.84596487503469
16.17,2.83876012040201,4.56079687617001,4.8456284736915
16.18,2.84237864384073,4.56595466081656,4.8452923436509
16.19,2.84605068329936,4.57106824634185,4.84495651047141
16.2,2.84977616975795,4.57613730096812,4.84462099589978
16.21,2.85355501191084,4.5811615680376,4.84428581817706
16.22,2.85738709955013,4.58614085113112,4.84395099254162
16.23,2.8612723071207,4.59107499889281,4.843616531762
16.24,2.86521049636078,4.59596389399954,4.84328244660303
16.25,2.86920152047191,4.60080743644776,4.84294874649189
16.26,2.87324522574916,4.6056055373209,4.84261543982161
16.27,2.87734145500305,4.61035810608109,4.84228253450052
16.28,2.88149004879174,4.61506504656994,4.84195003816598
16.29,2.88569084757335,4.61972625012487,4.84161795851339
16.3,2.8899436923057,4.62434159457416,4.8412863033876
16.31,2.89424842555405,4.62891094198108,4.84095508092233
16.32,2.89860489140095,4.6334341405058,4.84062429950764
16.33,2.90301293582393,4.63791102547611,4.84029396778301
16.34,2.90747240599642,4.64234142302855,4.83996409451603
16.35,2.91198315026712,4.64672515379909,4.83963468846811
16.36,2.91654501715994,4.65106203591747,4.83930575828261
16.37,2.92115785491372,4.6553518906229,4.83897731224691
16.38,2.92582151097467,4.65959454633442,4.83864935810364
16.39,2.93053583101993,4.66378983971574,4.83832190301204
16.4,2.93530065861801,4.6679376216567,4.83799495324974
16.41,2.94011583482237,4.67203776009704,4.83766851406068
16.42,2.94498119773366,4.67609013883721,4.83734258971474
16.43,2.94989658242264,4.68009466131784,4.83701718329251
16.44,2.95486182087114,4.68405125063266,4.83669229666987
16.45,2.95987674196091,4.68795984868926,4.83636793056173
16.46,2.9649411719528,4.69182041652583,4.83604408446682
16.47,2.97005493445005,4.69563293288027,4.83572075675101
16.48,2.97521785076312,4.69939739289064,4.83539794470961
16.49,2.98042974098251,4.70311380606816,4.83507564464139
16.5,2.98569042376267,4.70678219509904,4.83475385193159
16.51,2.99099967683391,4.71040262068703,4.83443310901673
16.52,2.99635712348758,4.7139751537956,4.83411394476226
16.53,3.00176212490005,4.71749984806483,4.83379631888767
16.54,3.0072137622795,4.72097676527226,4.83348017261892
16.55,3.01271086999836,4.72440597380607,4.83316543163481
16.56,3.01825208035937,4.72778754729536,4.83285201002086
16.57,3.0238358693582,4.7311215635582,4.83253981414981
16.58,3.02946061095698,4.73440810354032,4.83222874700603
16.59,3.03512462268183,4.73764725070338,4.83191871144952
16.6,3.04082621629508,4.74083909034022,4.83160961348001
16.61,3.04656373755859,4.74398370926363,4.83130136429954
16.62,3.05233560142691,4.74708119556378,4.83099388182332
16.63,3.05814032136982,4.7501316384941,4.83068709154402
16.64,3.06397652899922,4.75313512850403,4.83038092673236
16.65,3.06984298656599,4.75609175734368,4.83007532825968
16.66,3.07573859356354,4.75900161821301,4.82977024412285
16.67,3.08166238500559,4.76186480597168,4.82946562873477
16.68,3.08761352577655,4.7646814173454,4.82916144217797
16.69,3.09359129934559,4.76745155111115,4.82885764931786
16.7,3.09959509518528,4.77017530829958,4.82855421911294
16.71,3.10562439043737,4.77285279226379,4.82825112366795
16.72,3.11167873619653,4.77548410882381,4.82794833771647
16.73,3.11775773675703,4.77806936620632,4.82764583778526
16.74,3.12386103745653,4.78060867507594,4.82734360179342
16.75,3.1299883062255,4.78310214834781,4.82704160841396
16.76,3.13613922410867,4.78554990111202,4.82673983678913
16.77,3.14231347249516,4.78795205035136,4.82643826613349
16.78,3.14851072737222,4.79030871478986,4.82613687558506
16.79,3.1547306519902,4.79262001451805,4.82583564400821
16.8,3.16097289581467,4.79488607084489,4.82553455000661
16.81,3.1672370920908,4.79710700584083,4.82523357189526
16.82,3.17352286025655,4.7992829422591,4.82493268782024
16.83,3.17982980783233,4.80141400298834,4.82463187586858
16.84,3.18615753413976,4.80350031112483,4.82433111420994
16.85,3.192505635589,4.80554198942857,4.82403038129612
16.86,3.19887371015013,4.80753916016394,4.82372965600614
16.87,3.20526136177212,4.80949194516943,4.82342891778133
16.88,3.21166820731282,4.81140046524271,4.82312814682009
16.89,3.21809387808293,4.81326484046452,4.82282732411012
16.9,3.22453802625394,4.8150851897221,4.82252643157458
16.91,3.23100032655779,4.81686163078503,4.82222545209533
16.92,3.23748047847092,4.81859428025511,4.82192436953809
16.93,3.24397820872294,4.82028325334731,4.8216231687774
16.94,3.25049327047388,4.82192866408421,4.82132183565751
16.95,3.2570254447188,4.82353062496187,4.82102035697884
16.96,3.26357453841704,4.82508924723883,4.8207187204456
16.97,3.27014038382191,4.82660464062897,4.82041691461095
16.98,3.27672283679289,4.82807691340687,4.82011492882509
16.99,3.28332177474857,4.82950617252203,4.81981275317846
17,3.28993709442932,4.83089252315969,4.81951037842346
17.01,3.29656869203214,4.83223610424753,4.81920834350848
17.02,3.30321637349241,4.83353718620361,4.81890717350149
17.03,3.30987976962156,4.83479626321671,4.81860682409281
17.04,3.31655833087049,4.83601407007632,4.81830723112766
17.05,3.32325134905765,4.83719155264754,4.81800831413105
17.06,3.32995798460755,4.8383298319948,4.81770998050759
17.07,3.3366772992071,4.83943016160914,4.81741213048318
17.08,3.34340828901964,4.84049388468347,4.81711466153884
17.09,3.350149917302,4.84152239216811,4.81681747249728
17.1,3.3569011480758,4.84251707982,4.81652046708474
17.11,3.36366097189774,4.8434793155466,4.81622355614989
17.12,3.3704284318461,4.84441040654642,4.8159266594785
17.13,3.37720264233803,4.84531157571428,4.81562970654177
17.14,3.38398280260281,4.8461839448536,4.81533263665063
17.15,3.39076820669538,4.84702852231027,4.81503539868383
17.16,3.39755824694025,4.8478461989169,4.81473795037042
17.17,3.40435241372842,4.84863774849808,4.81444025745523
17.18,3.41115029163684,4.84940383299895,4.81414229267532
17.19,3.41795155211541,4.85014501182294,4.81384403482737
17.2,3.42475594361209,4.85086175437805,4.81354546766812
17.21,3.4315632825441,4.85155445139174,4.81324657923221
17.22,3.43837343781595,4.85222343432836,4.81294736060681
17.23,3.44518632362608,4.85286898425039,4.81264780555973
17.24,3.452001884644,4.85349135014962,4.81234790959864
17.25,3.45882008629884,4.85409076084954,4.8120476694139
17.26,3.46564090764582,4.85466743356777,4.81174708252403
17.27,3.47246433138354,4.85522158597315,4.81144614672265
17.28,3.47929033998426,4.8557534406086,4.81114485990779
17.29,3.48611891012493,4.85626323132955,4.81084321980883
17.3,3.49295001136054,4.85675120450787,4.81054122395483
17.31,3.49978360415679,4.85721762093829,4.81023886960694
17.32,3.50661964111831,4.85766275389252,4.80993615385946
17.33,3.51345806759336,4.85808688774944,4.80963307370897
17.34,3.52029882436684,4.85849031444997,4.80932962620984
17.35,3.52714185051192,4.85887332915082,4.80902580864935
17.36,3.5339870859077,4.8592362270775,4.80872161866789
17.37,3.54083447504622,4.85957929824881,4.80841705444263
17.38,3.54768397045314,4.85990282282752,4.80811211483534
17.39,3.55453553383418,4.86020706974959,4.80780679942095
17.4,3.56138914085382,4.86049229017236,4.80750110866248
17.41,3.5682447814075,4.8607587171865,4.80719504389339
17.42,3.5751024614219,4.86100656335398,4.80688860734638
17.43,3.58196220434888,4.86123601863015,4.80658180217189
17.44,3.58882405048667,4.86144725122407,4.8062746323759
17.45,3.59568805787075,4.86164040621591,4.80596710280217
17.46,3.60255430094594,4.86181560727146,4.80565921905843
17.47,3.60942286991231,4.86197295724152,4.80535098744605
17.48,3.61629386954644,4.8621125395655,4.80504241489156
17.49,3.62316741780543,4.86223442001488,4.80473350887506
17.5,3.63004364394638,4.86233864874743,4.80442427732781
17.51,3.63692267975975,4.86242527255709,4.80411492369699
17.52,3.64380458282914,4.86249441110226,4.80380564711846
17.53,3.65068926307012,4.86254632982128,4.8034964444767
17.54,3.65757648615667,4.86258143951459,4.80318730500367
17.55,3.66446588996456,4.86260027957767,4.80287821170435
17.56,3.67135700639245,4.86260349564309,4.8025691431302
17.57,3.67824928672767,4.8625918135461,4.80226007541194
17.58,3.68514212744347,4.86256601279011,4.80195098406081
17.59,3.69203489658645,4.86252689937572,4.80164184569118
17.6,3.69892695870529,4.86247528008504,4.80133263931513
17.61,3.70581769618393,4.86241194045188,4.80102334726682
17.62,3.7127065293028,4.86233762400059,4.8007139557792
17.63,3.71959292945038,4.86225301855038,4.80040445514777
17.64,3.72647643206251,4.86215874275867,4.8000948397268
17.65,3.7333566419201,4.86205534056788,4.79978510762776
17.66,3.74023323730485,4.86194327681059,4.79947526037529
17.67,3.74710596920192,4.86182293792924,4.79916530243694
17.68,3.75397465822432,4.86169463508062,4.79885524079782
17.69,3.76083918863088,4.86155861019697,4.79854508447217
17.7,3.76769950179599,4.86141504271363,4.79823484415335
17.71,3.77455558616354,4.86126405983409,4.79792453176732
17.72,3.78140746942402,4.86110574460165,4.79761416019189
17.73,3.78825520894661,4.86094014577451,4.79730374295561
17.74,3.79509888158729,4.86076728828934,4.79699329393807
17.75,3.80193857869828,4.86058717850414,4.79668282723653
17.76,3.80877439494423,4.86039981568038,4.79637235687501
17.77,3.81560642655186,4.86020519390137,4.79606189675967
17.78,3.822434763598,4.86000331001996,4.79575146049006
17.79,3.82925948910313,4.85979416468157,4.7954410613386
17.8,3.83608067559549,4.85957776589723,4.79513071217383
17.81,3.84289838527941,4.85935412894529,4.79482042546939
17.82,3.84971267007487,4.85912327637869,4.79451021331393
17.83,3.85652357249725,4.85888523716529,4.79420008743888
17.84,3.86333112789084,4.85864004447455,4.7938900592747
17.85,3.87013536648339,4.85838773353655,4.79358014000496
17.86,3.8769363154105,4.85812833969257,4.79327034060854
17.87,3.88373400186703,4.85786189514193,4.79296067192585
17.88,3.8905284559687,4.85758842597759,4.79265114471443
17.89,3.89731971125053,4.85730795185043,4.79234176964705
17.9,3.90410780839381,4.85702048205216,4.79203255737226
17.91,3.9108927967025,4.8567260140192,4.79172351853098
17.92,3.91767473363484,4.85642453396395,4.7914146637292
17.93,3.92445368737886,4.85611601413316,4.79110600356901
17.94,3.93122973622649,4.85580041355103,4.79079754862364
17.95,3.93800296844314,4.85547767820318,4.79048930941806
17.96,3.94477348247584,4.85514774077768,4.79018129642212
17.97,3.95154138567993,4.85481052213695,4.78987352001553
17.98,3.9583067935949,4.85446593202054,4.78956599046718
17.99,3.96506982902455,4.85411387002293,4.78925871791441
18,3.9718306206737,4.85375422712705,4.78895171233749
18.01,3.97858929550252,4.85338689287613,4.78864512749082
18.02,3.98534590309547,4.85301180887209,4.78833911258524
18.03,3.99210034495571,4.85262901874385,4.78803367228004
18.04,3.99885237813443,4.8522386672299,4.78772880684719
18.05,4.0056016323371,4.85184098816404,4.78742451299271
18.06,4.01234763140234,4.8514362893243,4.78712078494515
18.07,4.01908981570647,4.85102493650371,4.78681761545603
18.08,4.0258275735898,4.85060733114755,4.78651499722317
18.09,4.03256025869948,4.85018389794623,4.78621292337852
18.1,4.03928722244388,4.8497550616292,4.7859113885729
18.11,4.04600782870801,4.84932123642635,4.78561038920168
18.12,4.05272147681002,4.84888280959237,4.78530992376353
18.13,4.05942761301728,4.84844013314291,4.78500999282684
18.14,4.06612574337032,4.84799351462789,4.78471059894674
18.15,4.07281543919908,4.84754321316347,4.78441174641531
18.16,4.07949634058681,4.84708943693983,4.78411344100347
18.17,4.08616815617988,4.84663234335012,4.78381568964982
18.18,4.09283065979719,4.84617204145801,4.78351850020246
18.19,4.09948368491858,4.84570859595592,4.7832218811375
18.2,4.10612711835082,4.84524203179486,4.78292584138039
18.21,4.11276089039179,4.84477234126746,4.78263039008322
18.22,4.11938496745707,4.84429948939036,4.78233553650426
18.23,4.12599934279883,4.84382342067006,4.78204128988178
18.24,4.13260402677746,4.84334406614595,4.78174765932054
18.25,4.13919904197768,4.84286134704124,4.78145465374119
18.26,4.14578441261588,4.84237518243555,4.78116228178428
18.27,4.15236016287251,4.84188549060524,4.78087055179625
18.28,4.15892630948088,4.84139219443226,4.78057947177386
18.29,4.16548286108188,4.84089522198877,4.78028904936413
18.3,4.17202981485391,4.84039450905222,4.77999929185063
18.31,4.17856715694605,4.83988999889955,4.77971020616623
18.32,4.18509486247767,4.83938164239748,4.77942179891062
18.33,4.19161289660613,4.83886939731695,4.77913407637136
18.34,4.1981212167579,4.83835322683114,4.77884704455184
18.35,4.20461977481897,4.8378330979569,4.77856070920692
18.36,4.21110851879763,4.83730898052036,4.77827507585064
18.37,4.21758739623444,4.83678084472238,4.77799014979091
18.38,4.22405635733283,4.83624865883024,4.77770593615985
18.39,4.2305153556946,4.83571238886599,4.77742243990205
18.4,4.23696435017588,4.83517199730429,4.77713966578403
18.41,4.24340330877153,4.8346274401688,4.77685761841621
18.42,4.2498322076752,4.83407866787105,4.7765763022352
18.43,4.25625103201271,4.83352562474371,4.7762957214968
18.44,4.26265977764847,4.83296824764997,4.77601588028254
18.45,4.26905844990457,4.83240646705905,4.77573678248271
18.46,4.27544706357982,4.83184020702736,4.77545843179107
18.47,4.28182564264245,4.83126938536199,4.77518083170468
18.48,4.28819421908836,4.83069391464896,4.77490398550806
18.49,4.29455283195698,4.8301137028925,4.77462789627332
18.5,4.30090152625803,4.82952865422116,4.77435256686163
18.51,4.30724034529261,4.82893867432209,4.77407814914127
18.52,4.31356923797167,4.82834371174516,4.77380479365915
18.53,4.31988797119166,4.82774379689853,4.77353249921566
18.54,4.32619613507947,4.82713904136026,4.77326126175432
18.55,4.33249316502552,4.82652962802068,4.77299107517789
18.56,4.33877836547334,4.82591580036578,4.77272193219245
18.57,4.34505094406925,4.82529784701893,4.77245382548555
18.58,4.35131003877146,4.8246760894167,4.77218674843892
18.59,4.35755475327816,4.8240508656749,4.7719206959644
18.6,4.3637841825913,4.82342251892124,4.77165566487382
18.61,4.36999744299449,4.82279138358364,4.77139165414415
18.62,4.3761936919507,4.82215777627083,4.77112866483587
18.63,4.38237214688797,4.82152198714741,4.77086669990345
18.64,4.38853209881187,4.82088427366004,4.77060576383649
18.65,4.39467291915832,4.82024485736978,4.77034586228368
18.66,4.40079406508019,4.81960392148068,4.77008700163712
18.67,4.40689507784188,4.81896161154938,4.76982918868651
18.68,4.4129755799183,4.81831803678148,4.76957243032095
18.69,4.41903526745467,4.81767327346414,4.76931673330809
18.7,4.42507390263837,4.81702736845786,4.7690621041555
18.71,4.43109130283348,4.81638034418217,4.76880854903559
18.72,4.43708732915713,4.81573220381813,4.76855607374425
18.73,4.44306187800115,4.81508293528285,4.76830468373027
18.74,4.44901486733001,4.81443251747286,4.76805438412549
18.75,4.45494623107523,4.81378092291408,4.76780517978032
18.76,4.46085590710152,4.8131281232786,4.76755707533492
18.77,4.46674383397688,4.81247409093921,4.7673100752479
18.78,4.47260994293591,4.81181880267143,4.76706418386263
18.79,4.47845415662561,4.81116224029387,4.76681940542782
18.8,4.48427638515554,4.81050439250068,4.76657574414736
18.81,4.49007652689351,4.8098452545576,4.7663332041882
18.82,4.49585446800158,4.80918482852893,4.76609178970979
18.83,4.50161008438788,4.8085231224356,4.7658515048609
18.84,4.50734324404841,4.80786014919485,4.76561235378092
18.85,4.51305380967852,4.80719592543052,4.76537434059108
18.86,4.51874164113741,4.80653047043136,4.76513746937009
18.87,4.52440660015261,4.80586380388926,4.76490174412813
18.88,4.53004855240906,4.80519594500383,4.76466716877535
18.89,4.53566736849497,4.80452691216325,4.76443374710106
18.9,4.54126292993916,4.80385671997728,4.76420148270565
18.91,4.54683512973419,4.80318537908097,4.76397037898354
18.92,4.55238387169951,4.80251289658186,4.76374043910473
18.93,4.55790907400478,4.80183927425271,4.7635116659639
18.94,4.56341066875397,4.80116450876911,4.76328406217089
18.95,4.56888860136373,4.80048859205116,4.76305763004182
18.96,4.5743428310619,4.79981151088817,4.76283237158143
18.97,4.57977332963211,4.79913324761851,4.76260828848998
18.98,4.58518008049034,4.7984537805566,4.76238538216484
18.99,4.59056307730318,4.79777308445356,4.76216365371731
19,4.59592232297714,4.79709113110609,4.76194310398199
19.01,4.6012578186938,4.79640789387454,4.76172383980912
19.02,4.60656943114394,4.79572338787238,4.76150596581912
19.03,4.61185676648109,4.7950377081735,4.76128948074892
19.04,4.61711918039194,4.79435102777945,4.76107438249449
19.05,4.62235580673615,4.79366358892158,4.76086066905066
19.06,4.62756559733251,4.79297569089732,4.76064833971622
19.07,4.63274736211663,4.79228767775864,4.76043739612965
19.08,4.63789981879282,4.79159992305116,4.76022784328566
19.09,4.64302163226523,4.79091281767187,4.76001968997459
19.1,4.64811146231934,4.79022675516009,4.75981294899334
19.11,4.65316799728448,4.78954212129181,4.75960763680922
19.12,4.65818998766117,4.78885928366872,4.75940377297737
19.13,4.66317627220243,4.78817858361954,4.75920137925667
19.14,4.66812579510275,4.7875003308451,4.75900047868818
19.15,4.67303761872535,4.78682479943227,4.75880109464198
19.16,4.67791092884076,4.78615222617769,4.75860324995897
19.17,4.6827450333277,4.78548281094603,4.75840696634242
19.18,4.68753935753516,4.78481671804556,4.75821226384771
19.19,4.69229343384109,4.78415407942408,4.75801916069032
19.2,4.69700688980587,4.78349499828708,4.75782767315246
19.21,4.70167943413893,4.7828395534334,4.75763781571828
19.22,4.70631083825271,4.78218780488423,4.75744960128513
19.23,4.710900926634,4.78153979692639,4.75726304140318
19.24,4.71544955499026,4.78089556479393,4.75707814669869
19.25,4.71995660232025,4.78025513716172,4.7568949270863
19.26,4.72442195639849,4.77961854062458,4.75671339212998
19.27,4.72884550557701,4.77898580224456,4.75653355126175
19.28,4.7332271301237,4.77835695223457,4.75635541402736
19.29,4.73756669856154,4.77773202511079,4.75617899020403
19.3,4.74186406325199,4.77711106105925,4.75600428994862
19.31,4.74611906084793,4.77649410582072,4.75583132381133
19.32,4.75033151188382,4.77588121081005,4.75566010278229
19.33,4.75450122373065,4.7752724322306,4.7554906382307
19.34,4.75862799361401,4.77466783012027,4.75532294184989
19.35,4.7627116121738,4.77406746727947,4.75515702556471
19.36,4.7667518683972,4.77347140773333,4.75499290139658
19.37,4.77074855435976,4.77287971523025,4.75483058132379
19.38,4.77470146790819,4.77229245247751,4.75467007718326
19.39,4.77861041893052,4.7717096791172,4.7545114004568
19.4,4.78247523129658,4.77113145115102,4.75435456218699
19.41,4.78629574509461,4.77055782025491,4.75419957287294
19.42,4.7900718208283,4.76998883239893,4.7540464422925
19.43,4.79380333828721,4.76942452826174,4.7538951795171
19.44,4.7974901985711,4.76886494253057,4.75374579279824
19.45,4.8011323238641,4.7683101039606,4.75359828954888
19.46,4.80472965624016,4.76776003578055,4.75345267636212
19.47,4.80828215710842,4.76721475575622,4.7533089589943
19.48,4.81178980546019,4.76667427678836,4.75316714241805
19.49,4.81525259610842,4.76613860742131,4.75302723086497
19.5,4.81867053786765,4.76560775238443,4.75288922787882
