14.91,2.70021763932284,3.69566311370033,4.88658046012449
14.92,2.70017548387402,3.7036255156372,4.88627621641229
14.93,2.70013418646162,3.71157766702252,4.88597154759545
14.94,2.70009374848815,3.71951954882022,4.8856664541944
14.95,2.70005417098414,3.72745114733287,4.88536093667597
14.96,2.70001545463344,3.73537245383378,4.88505499545576
14.97,2.69997759981948,3.74328346385115,4.88474863091194
14.98,2.69994060663148,3.75118417711027,4.88444184337896
14.99,2.69990447489979,3.7590745970563,4.88413463314526
15,2.69986920421873,3.76695473048726,4.88382700046207
15.01,2.69983480213052,3.77482458332234,4.88351899991881
15.02,2.69980137443241,3.78268411356974,4.88321068549376
15.03,2.69976921128623,3.79053318631165,4.88290205401113
15.04,2.69973878260523,3.7983715762362,4.88259310034333
15.05,2.69971071508928,3.80619897904379,4.88228381810561
15.06,2.69968576785697,3.81401502369308,4.88197420036264
15.07,2.69966479725156,3.82181929008789,4.88166424066564
15.08,2.69964872956984,3.82961132295808,4.88135393361214
15.09,2.69963852498577,3.83739065013666,4.88104327552852
15.1,2.6996351516244,3.84515679578859,4.88073226471059
15.11,2.6996395557686,3.8529092955942,4.88042090153925
15.12,2.69965264123434,3.86064770731693,4.88010918829913
15.13,2.69967525126726,3.868371620083,4.87979712889503
15.14,2.69970815448935,3.87608066161095,4.8794847284243
15.15,2.69975203836189,3.8837745016114,4.87917199277259
15.16,2.69980750410775,3.89145285443546,4.87885892818369
15.17,2.6998750682534,3.89911547834122,4.87854554092713
15.18,2.69995516593858,3.90676217384565,4.87823183704367
15.19,2.70004815846058,3.91439277989767,4.87791782216709
15.2,2.70015434088441,3.92200717001317,4.87760350145838
15.21,2.70027395365602,3.92960524633316,4.877288879594
15.22,2.70040719295419,3.93718693431703,4.87697396079969
15.23,2.70055422041307,3.9447521777605,4.87665874894729
15.24,2.70071517592192,3.95230093218434,4.87634324765136
15.25,2.70089018364531,3.95983316173595,4.87602746035352
15.26,2.70107936389728,3.96734883301609,4.87571139045068
15.27,2.70128283611823,3.97484791353127,4.87539504134738
15.28,2.70150072705651,3.98233036739138,4.87507841655939
15.29,2.70173317161158,3.98979615484943,4.87476151974006
15.3,2.7019803169292,3.99724523008144,4.8744443547447
15.31,2.70224232117356,4.00467754179754,4.87412692563033
15.32,2.70251935414765,4.01209303279285,4.87380923668043
15.33,2.70281159495385,4.01949164114624,4.87349129238565
15.34,2.70311922967354,4.02687330129141,4.87317309742588
15.35,2.70344244866528,4.03423794536056,4.87285465663832
15.36,2.70378144397388,4.04158550455436,4.87253597498352
15.37,2.70413640440619,4.04891591144082,4.87221705747044
15.38,2.70450751372229,4.05622910097019,4.87189790911993
15.39,2.70489494918795,4.06352501127496,4.87157853493758
15.4,2.70529887568583,4.07080358644977,4.8712589397902
15.41,2.7057194457088,4.07806477663932,4.87093912839609
15.42,2.70615679918758,4.08530853820733,4.870619105308
15.43,2.70661106011081,4.09253483529903,4.8702988748214
15.44,2.70708233753722,4.09974363940561,4.86997844098561
15.45,2.70757072553771,4.10693492938165,4.86965780758349
15.46,2.70807630295755,4.11410869148484,4.86933697810249
15.47,2.70859913483132,4.12126491876312,4.86901595576361
15.48,2.7091392732728,4.12840361051111,4.86869474351654
15.49,2.70969675851151,4.13552477169671,4.86837334404864
15.5,2.71027162041251,4.14262841227849,4.86805175981726
15.51,2.71086390318383,4.14971453470494,4.86772971092048
15.52,2.71147386257261,4.156783064842,4.86740691370996
15.53,2.71210215433723,4.16383378607688,4.86708336051029
15.54,2.7127498273928,4.17086633845387,4.86675903880964
15.55,2.71341827789523,4.17788023532954,4.86643393374469
15.56,2.71410918877808,4.18487488536447,4.86610803136272
15.57,2.71482446170187,4.19184961732945,4.86578132178226
15.58,2.71556614805539,4.19880370526903,4.86545380188954
15.59,2.71633637421811,4.2057363957704,4.86512547727094
15.6,2.71713728049346,4.21264693026299,4.86479636289108
15.61,2.71797095846528,4.21953456788192,4.8644664829146
15.62,2.71883940176338,4.22639860344695,4.86413586950635
15.63,2.71974446683206,4.23323838178851,4.8638045610821
15.64,2.72068784311767,4.24005330863397,4.8634726001947
15.65,2.7216710345817,4.24684285735976,4.86314003135446
15.66,2.72269535224717,4.2536065717174,4.86280689911879
15.67,2.72376191473617,4.26034406564149,4.86247324652213
15.68,2.72487165704761,4.26705502004502,4.86213911390268
15.69,2.72602534590386,4.27373917722282,4.86180453834198
15.7,2.72722359906397,4.28039633379445,4.86146955337135
15.71,2.7284669071827,4.28702633273235,4.86113418918941
15.72,2.72975566168383,4.29362905314632,4.86079847301638
15.73,2.73109017214979,4.30020440397017,4.86046242964425
15.74,2.73247069785424,4.30675231238406,4.86012608219181
15.75,2.73389746114252,4.31327271894751,4.85978945259084
15.76,2.73537067100378,4.31976556894404,4.85945256232026
15.77,2.73689053459227,4.32623080816493,4.85911543282985
15.78,2.73845727090825,4.33266837787553,4.85877808602922
15.79,2.74007111749206,4.33907821234768,4.85844054457033
15.8,2.74173233521825,4.34546023708273,4.85810283206435
15.81,2.74344121000226,4.35181436815061,4.85776497320567
15.82,2.74519805096982,4.35814051284987,4.85742699376363
15.83,2.74700318743928,4.36443857075725,4.85708892053228
15.84,2.74885696379498,4.37070843561507,4.856750781182
15.85,2.75075973251077,4.3769499978105,4.85641260402715
15.86,2.75271184858202,4.38316314643604,4.85607441782142
15.87,2.75471366155371,4.38934777217012,4.85573625142904
15.88,2.75676550771876,4.39550377006405,4.85539813346992
15.89,2.75886770741551,4.4016310406255,4.85506009217808
15.9,2.7610205553196,4.40772949324126,4.85472215488801
15.91,2.76322431899027,4.41379904676606,4.85438434792181
15.92,2.76547923532843,4.41983963080864,4.85404669633862
15.93,2.76778550737716,4.4258511868633,4.85370922369488
15.94,2.77014330502083,4.43183366810298,4.85337195201749
15.95,2.77255276356538,4.4377870398343,4.85303490162311
15.96,2.77501398585119,4.44371127880038,4.85269809119116
15.97,2.77752704367338,4.44960637259212,4.85236153772911
15.98,2.78009198001567,4.45547231886446,4.85202525664841
15.99,2.78270881123559,4.46130912461164,4.85168926185022
16,2.78537753181791,4.46711680427156,4.85135356586404
16.01,2.78809813416005,4.47289535934896,4.85101787969144
16.02,2.79087062213453,4.47864466679424,4.85068191861752
16.03,2.79369502344879,4.48436437323654,4.85034569857341
16.04,2.79657140610967,4.49005389287878,4.85000923881344
16.05,2.79949987456219,4.49571243466268,4.84967256222124
16.06,2.80248056336317,4.50133903836424,4.84933569558263
16.07,2.8055136300294,4.50693261313833,4.84899866975755
16.08,2.80859924622216,4.51249198218695,4.84866151958838
16.09,2.81173759001062,4.51801592038749,4.84832428357274
16.1,2.81492883671671,4.52350319830315,4.84798700313842
16.11,2.81817315222538,4.52895261256543,4.84764972178428
16.12,2.82147068585299,4.53436301845652,4.84731248393538
16.13,2.82482156508168,4.5397333527959,4.84697533376206
16.14,2.82822589167626,4.5450626502926,4.84663831409537
16.15,2.83168373865979,4.55035005578999,4.84630146536212
16.16,2.83519514912106,4.5555948280614,4.84596482483125
16.17,2.83876013593635,4.56079633964266,4.84562842607484
16.18,2.84237868263955,4.56595407163013,4.84529229865226
16.19,2.84605074515866,4.57106760492166,4.84495646813204
16.2,2.8497762546207,4.57613660712319,4.84462095625636
16.21,2.85355511920276,4.58116082368509,4.84428578121929
16.22,2.85738722894095,4.58614005717803,4.84395095828338
16.23,2.8612724583484,4.59107415600592,4.84361650020996
16.24,2.86521066897694,4.59596300353093,4.84328241774444
16.25,2.86920171411833,4.60080649938607,4.84294872032648
16.26,2.8732454400353,4.60560455474908,4.84261541634318
16.27,2.8773416895501,4.61035707903262,4.84228251370378
16.28,2.8814903031934,4.6150639761353,4.84195002004116
16.29,2.88569112146784,4.61972513724766,4.84161794305578
16.3,2.88994398528831,4.62434044027625,4.84128629058702
16.31,2.89424873727004,4.62890974716388,4.84095507077285
16.32,2.89860522146092,4.63343290608129,4.84062429200065
16.33,2.90301328386415,4.63790975234864,4.8402939629094
16.34,2.90747277165794,4.64234011201859,4.83996409226821
16.35,2.91198353314879,4.64672380572455,4.8396346888379
16.36,2.91654541692199,4.651060651886,4.83930576124657
16.37,2.92115827116849,4.65535047126533,4.83897731780193
16.38,2.92582194332216,4.65959309234472,4.83864936624418
16.39,2.93053627907931,4.66378835248058,4.83832191369473
16.4,2.93530112200377,4.66793610200451,4.83799496645925
16.41,2.94011631311172,4.67203620884677,4.83766852978032
16.42,2.94498169051257,4.67608855717525,4.83734260790614
16.43,2.94989708925994,4.68009305020785,4.83701720392974
16.44,2.95486234134374,4.68404961118653,4.83669231971599
16.45,2.95987727562716,4.68795818207177,4.83636795597561
16.46,2.96494171832835,4.69181872386756,4.83604411221045
16.47,2.97005549315986,4.69563121527684,4.83572078678193
16.48,2.97521842132608,4.69939565161591,4.83539797697669
16.49,2.98043032286643,4.70311204235342,4.8350756790974
16.5,2.98569101655113,4.70678041014838,4.83475388852489
16.51,2.99100027996528,4.71040081577986,4.83443314876774
16.52,2.99635773618001,4.71397333015455,4.83411398754012
16.53,3.00176274613413,4.71749800691298,4.83379636454956
16.54,3.00721439074187,4.72097490782879,4.8334802210027
16.55,3.01271150426593,4.72440410127489,4.83316548257748
16.56,3.0182527187398,4.72778566087989,4.83285206333934
16.57,3.02383651019594,4.73111966443895,4.8325398696735
16.58,3.02946125249494,4.73440619288809,4.83222880455963
16.59,3.03512526316231,4.7376453296726,4.83191877086384
16.6,3.04082685410101,4.74083716006758,4.83160967459831
16.61,3.04656437108539,4.74398177087078,4.8313014269702
16.62,3.05233622922026,4.74707925015483,4.83099394590727
16.63,3.05814094215902,4.75012968715607,4.83068715691362
16.64,3.06397714162141,4.75313317230834,4.83038099326855
16.65,3.06984359004353,4.75608979734532,4.83007539585423
16.66,3.07573918709252,4.75899965545107,4.82977031267527
16.67,3.08166296790637,4.76186284147046,4.82946569815275
16.68,3.08761409753638,4.76467945211349,4.82916151237524
16.69,3.09359185955058,4.76744958614265,4.82885772021397
16.7,3.09959564354975,4.77017334457319,4.82855429063155
16.71,3.10562492677834,4.77285083074466,4.82825119573922
16.72,3.11167926031764,4.77548215045926,4.82794841026801
16.73,3.11775824863106,4.77806741193118,4.82764591075346
16.74,3.123861536953,4.78060672580602,4.82734367511038
16.75,3.12998879335562,4.78310020498547,4.82704168201833
16.76,3.13613969880076,4.7855479645402,4.82673991061706
16.77,3.14231393473618,4.78795012143725,4.82643834012428
16.78,3.14851117709641,4.79030679438092,4.82613694967705
16.79,3.15473108915055,4.79261810344404,4.82583571814157
16.8,3.16097332032746,4.79488416991526,4.82553462412127
16.81,3.16723750387943,4.79710511584592,4.82523364593268
16.82,3.17352325921374,4.79928106396728,4.82493276172206
16.83,3.17983019386393,4.80141213715096,4.82463194957812
16.84,3.18615790714867,4.80349845846266,4.82433118767191
16.85,3.19250599544429,4.80554015065779,4.82403045445515
16.86,3.19887405679237,4.80753733596162,4.82372972881066
16.87,3.20526169511057,4.80949013619809,4.82342899018016
16.88,3.21166852726419,4.81139867214718,4.82312821876354
16.89,3.2180941846486,4.81326306385761,4.82282739555204
16.9,3.22453831937504,4.81508343020651,4.82252650246882
16.91,3.23100060627647,4.81685988893168,4.82222552239923
16.92,3.23748074480459,4.81859255662086,4.82192443921006
16.93,3.24397846174558,4.82028154846246,4.82162323777816
16.94,3.25049351028026,4.82192697846005,4.82132190394966
16.95,3.25702567141716,4.82352895909049,4.8210204245266
16.96,3.26357475216167,4.82508760158537,4.8207187872151
16.97,3.27014058477415,4.82660301564855,4.82041698057019
16.98,3.27672302512819,4.82807530952012,4.82011499394294
16.99,3.28332195068157,4.82950459013849,4.81981281742612
17,3.28993725817285,4.83089096267232,4.819510441774
17.01,3.29656884386355,4.83223456593577,4.81920840487836
17.02,3.30321651387138,4.83353567014083,4.81890723293258
17.03,3.30987989916034,4.83479476926788,4.81860688164055
17.04,3.31655845041001,4.83601259780594,4.818307286873
17.05,3.32325145946478,4.83719010158378,4.81800836814779
17.06,3.32995808703343,4.83832840127286,4.81771003291054
17.07,3.33667739465122,4.83942875055831,4.81741218135322
17.08,3.34340837869663,4.84049249233214,4.81711471098357
17.09,3.35015000229472,4.84152101770053,4.81681752060147
17.1,3.35690122947542,4.84251572239004,4.81652051393201
17.11,3.36366105076919,4.84347797432436,4.81622360181605
17.12,3.37042850910406,4.84440908087591,4.81592670402378
17.13,3.37720271885252,4.84531026497924,4.81562975001981
17.14,3.38398287914368,4.84618264854924,4.81533267910388
17.15,3.39076828388785,4.84702724009884,4.81503544014523
17.16,3.39755832535628,4.84784493051415,4.81473799086603
17.17,3.40435249380605,4.84863649377463,4.81444029700268
17.18,3.41115037375109,4.84940259189132,4.81414233128898
17.19,3.41795163651822,4.85014378441019,4.81384407251205
17.2,3.42475603060848,4.85086054065928,4.81354550443591
17.21,3.43156337223148,4.85155325161383,4.81324661508066
17.22,3.43837353023644,4.85222224879662,4.81294739552874
17.23,3.4451864190868,4.85286781292416,4.81264783957026
17.24,3.45200198305895,4.85349019346558,4.81234794268631
17.25,3.45882018783944,4.85408961891316,4.81204770158398
17.26,3.46564101232595,4.8546663066631,4.8117471137734
17.27,3.47246443933435,4.85522047422878,4.81144617705524
17.28,3.47929045125021,4.85575234424132,4.81114488932354
17.29,3.48611902484617,4.85626215042904,4.81084324831316
17.3,3.49295012961719,4.85675013921561,4.81054125155084
17.31,3.49978372609374,4.85721657131024,4.81023889630117
17.32,3.50661976685917,4.85766171998385,4.8099361796584
17.33,3.51345819726425,4.85808586961123,4.80963309861909
17.34,3.52029895812835,4.85848931206549,4.80932965024014
17.35,3.52714198851308,4.8588723424961,4.80902583180882
17.36,3.53398722823235,4.85923525621885,4.80872164096224
17.37,3.54083462187505,4.85957834309294,4.80841707588283
17.38,3.54768412188514,4.85990188338028,4.80811213542912
17.39,3.55453568994117,4.86020614603897,4.80780681917502
17.4,3.5613893017686,4.86049138212537,4.80750112758661
17.41,3.56824494716473,4.86075782484983,4.80719506199393
17.42,3.57510263209656,4.86100568670311,4.80688862463122
17.43,3.58196237996465,4.86123515769652,4.80658181864782
17.44,3.58882423105787,4.86144640603551,4.80627464804941
17.45,3.59568824340704,4.86163957679251,4.80596711768009
17.46,3.60255449142017,4.86181479367094,4.80565923314692
17.47,3.60942306529418,4.86197215950677,4.80535100075107
17.48,3.61629406980351,4.8621117577383,4.80504242742011
17.49,3.62316762287033,4.86223365416427,4.80473352063292
17.5,3.63004385375354,4.86233789892616,4.80442428832663
17.51,3.6369228941811,4.86242453889856,4.80411493537397
17.52,3.64380480099526,4.86249369447193,4.80380565938343
17.53,3.65068948389213,4.86254563129626,4.80349645721678
17.54,3.65757670779174,4.86258076094275,4.80318731808152
17.55,3.66446611046544,4.86259962290114,4.80287822497663
17.56,3.67135722339669,4.86260286322508,4.80256915645218
17.57,3.67824949685942,4.86259120878082,4.80226008854156
17.58,3.68514232890341,4.86256543743937,4.80195099692768
17.59,3.69203508563256,4.86252635719628,4.80164185808253
17.6,3.6989271333986,4.86247477296332,4.80133265114931
17.61,3.70581785396252,4.86241147090961,4.80102335842535
17.62,3.71270666789875,4.86233719424973,4.80071396617479
17.63,3.71959304723498,4.86225263013201,4.80040446471593
17.64,3.72647652718013,4.86215839744712,4.80009484841217
17.65,3.73335671336798,4.86205503924359,4.79978511539861
17.66,3.7402332839804,4.86194302045639,4.79947526720672
17.67,3.74710599057503,4.86182272692716,4.79916530832053
17.68,3.75397465381288,4.86169446975835,4.79885524572867
17.69,3.76083915843025,4.86155849038401,4.79854508845987
17.7,3.76769944577971,4.86141496825959,4.79823484720915
17.71,3.77455550426248,4.86126403060762,4.79792453389436
17.72,3.78140736262216,4.86110575941696,4.79761416143086
17.73,3.78825507691552,4.86094020475494,4.79730374330594
17.74,3.79509872543992,4.86076739009391,4.79699329343818
17.75,3.80193839868283,4.86058732266619,4.79668282590251
17.76,3.80877419155396,4.8604000014759,4.79637235472871
17.77,3.81560620030098,4.86020542058288,4.79606189382337
17.78,3.82243451483653,4.86000357700166,4.79575145678191
17.79,3.82925921835462,4.85979447119853,4.7954410568807
17.8,3.83608038307656,4.85957811149105,4.79513070698096
17.81,3.84289807146138,4.85935451289854,4.79482041956194
17.82,3.84971233513636,4.85912369826123,4.79451020670598
17.83,3.85652321672329,4.85888569644763,4.79420008014595
17.84,3.86333075157739,4.85864054059822,4.79389005131351
17.85,3.87013497004248,4.85838826581177,4.79358013139448
17.86,3.87693589882804,4.85812890790514,4.79327033135768
17.87,3.88373356543291,4.85786249874976,4.7929606620498
17.88,3.89052799995483,4.8575890644226,4.79265113422917
17.89,3.89731923601223,4.85730862450064,4.79234175856956
17.9,3.90410731417644,4.85702118839661,4.79203254571709
17.91,3.91089228392954,4.85672675335226,4.79172350631581
17.92,3.91767420279431,4.85642530551093,4.79141465097267
17.93,3.92445313888882,4.85611681719813,4.79110599028811
17.94,3.93122917064284,4.85580124728558,4.79079753483737
17.95,3.93800238632621,4.85547854175846,4.79048929514521
17.96,3.94477288439929,4.85514863329253,4.79018128168105
17.97,3.95154077227653,4.85481144267849,4.78987350482543
17.98,3.95830616552249,4.85446687964158,4.78956597484685
17.99,3.96506918694928,4.85411484376022,4.78925870188246
18,3.97182996528532,4.85375522599315,4.78895169590628
18.01,3.9785886277042,4.85338791570697,4.78864510841389
18.02,3.98534522491468,4.85301285371192,4.78833909102359
18.03,3.99209965960793,4.85263008278777,4.78803364843572
18.04,3.99885168973748,4.85223974701282,4.78772878093052
18.05,4.0056009461905,4.85184207938634,4.78742448525963
18.06,4.01234695221934,4.85143738808818,4.78712075557831
18.07,4.01908915119338,4.85102603679172,4.78681758478906
18.08,4.0258269283773,4.85060842913047,4.78651496540171
18.09,4.0325596405993,4.85018498752372,4.7862128906624
18.1,4.03928663623222,4.84975613888326,4.78591135510625
18.11,4.04600728056371,4.84932229643456,4.78561035515363
18.12,4.05272097131862,4.84888384858341,4.78530988925275
18.13,4.059427154683,4.8484411474072,4.78500995796206
18.14,4.06612533600703,4.84799450095499,4.78471056380803
18.15,4.07281508565596,4.84754416904477,4.7844117110693
18.16,4.07949604344829,4.84709036005387,4.78411340549537
18.17,4.0861679170231,4.84663323211398,4.78381565402048
18.18,4.09283047982767,4.84617289454642,4.78351846447241
18.19,4.0994835649743,4.84570941233088,4.78322184533506
18.2,4.10612705796332,4.84524281133277,4.78292580550451
18.21,4.11276089024988,4.84477308305103,4.78263035415696
18.22,4.11938502675562,4.84430019356438,4.78233550053027
18.23,4.12599946054573,4.84382408750504,4.78204125386005
18.24,4.1326042036587,4.84334469474535,4.78174762326792
18.25,4.13919927591998,4.84286193845827,4.78145461764983
18.26,4.14578470365244,4.84237573623715,4.78116224566408
18.27,4.15236050970262,4.84188600731414,4.78087051564701
18.28,4.15892671178354,4.84139267387735,4.78057943560236
18.29,4.16548331800668,4.84089566438296,4.78028901317423
18.3,4.17203032593379,4.8403949143405,4.7799992556477
18.31,4.17856772176726,4.8398903669958,4.77971016995721
18.32,4.18509548046549,4.83938197333367,4.77942176270071
18.33,4.19161356754711,4.8388696908849,4.77913404016637
18.34,4.19812194035233,4.83835348286363,4.7788470083615
18.35,4.20462055030763,4.83783331667294,4.77856067303016
18.36,4.21110934597332,4.83730916172316,4.7782750396934
18.37,4.21758827532135,4.83678098784847,4.77799011366748
18.38,4.22405728728071,4.83624876434013,4.77770590006797
18.39,4.23051633580628,4.83571245695757,4.77742240384231
18.4,4.23696538070708,4.83517202742489,4.77713962976657
18.41,4.24340438853234,4.83462743289181,4.77685758244035
18.42,4.24983333573836,4.83407862357188,4.77657626630128
18.43,4.25625220781077,4.83352554350826,4.77629568560933
18.44,4.26266099987771,4.8329681301627,4.77601584444051
18.45,4.26905971754397,4.83240631375366,4.77573674668852
18.46,4.27544837556989,4.83184001837671,4.77545839604767
18.47,4.28182699765116,4.83126916211572,4.77518079601059
18.48,4.28819561579971,4.83069365746773,4.77490394986635
18.49,4.29455426894286,4.83011341250934,4.77462786068819
18.5,4.30090300211095,4.82952833143143,4.77435253133514
18.51,4.30724185851854,4.8289383199675,4.7740781138688
18.52,4.31357078700871,4.82834332669854,4.7738047586099
18.53,4.31988955421844,4.82774338216549,4.7735324643575
18.54,4.3261977502638,4.82713859795755,4.77326122705257
18.55,4.33249481026255,4.8265291570989,4.7729910405948
18.56,4.33878003895609,4.8259153029453,4.77272189770317
18.57,4.34505264367635,4.82529732426983,4.77245379105958
18.58,4.35131176259901,4.82467554241291,4.77218671404765
18.59,4.35755649891868,4.82405029572613,4.77192066157872
18.6,4.36378594844785,4.82342192696955,4.7716556304762
18.61,4.3699992267286,4.82279077091597,4.77139161971374
18.62,4.37619549194466,4.82215714384702,4.77112863035911
18.63,4.38237396124488,4.82152133606028,4.77086666536572
18.64,4.38853392571576,4.82088360497098,4.77060572922986
18.65,4.3946747570883,4.82024417200738,4.77034582759622
18.66,4.400795912306,4.81960322047869,4.77008696686658
18.67,4.4068969329775,4.81896089578388,4.7698291538237
18.68,4.41297744144095,4.81831730720252,4.76957239536593
18.69,4.41903713397851,4.81767253095623,4.76931669825398
18.7,4.42507577306455,4.81702661379259,4.76906206900579
18.71,4.43109317534539,4.81637957844251,4.76880851378532
18.72,4.43708920306984,4.81573142759589,4.76855603839464
18.73,4.44306375161104,4.8150821496271,4.76830464828467
18.74,4.44901673978428,4.81443172305241,4.7680543485842
18.75,4.45494810100332,4.81378012063487,4.76780514414797
18.76,4.46085777340144,4.81312731392662,4.76755703961506
18.77,4.46674569544353,4.81247327534945,4.76731003944627
18.78,4.47261179843687,4.81181798164709,4.76706414798504
18.79,4.47845600502355,4.81116141464095,4.76681936948161
18.8,4.48427822528312,4.81050356303905,4.76657570814066
18.81,4.49007835770692,4.80984442205131,4.76633316812939
18.82,4.49585628829672,4.80918399381162,4.7660917536099
18.83,4.50161189317192,4.80852228625011,4.76585146872876
18.84,4.50734504028384,4.80785931228771,4.76561231762969
18.85,4.51305559205478,4.80719508869957,4.76537430443285
18.86,4.51874340887528,4.80652963450391,4.76513743321609
18.87,4.52440835242888,4.80586296940007,4.76490170799251
18.88,4.53005028743477,4.8051951130909,4.76466713267838
18.89,4.53566908601998,4.80452608317944,4.76443371104976
18.9,4.54126462975431,4.80385589424515,4.76420144671011
18.91,4.5468368100467,4.80318455774888,4.76397034306803
18.92,4.55238553193974,4.80251208015645,4.76374040328064
18.93,4.5579107136007,4.80183846324245,4.76351163024521
18.94,4.56341228659279,4.80116370397744,4.76328402657773
18.95,4.56889019693966,4.80048779392112,4.76305759458728
18.96,4.57434440373783,4.7998107199813,4.76283233628139
18.97,4.5797748786801,4.79913246455367,4.76260825336056
18.98,4.58518160527135,4.79845300580788,4.76238534722344
18.99,4.59056457726627,4.79777231852097,4.76216361897972
19,4.59592379755293,4.79709037450069,4.76194306946265
19.01,4.60125926755704,4.7964071469989,4.76172380474062
19.02,4.60657085472655,4.79572265089538,4.76150593024491
19.03,4.61185816647155,4.79503698086502,4.76128944470743
19.04,4.61712055895576,4.79435030975555,4.76107434602517
19.05,4.62235716778617,4.79366287925169,4.76086063221992
19.06,4.62756694323483,4.7929749891161,4.76064830250551
19.07,4.63274869822353,4.79228698247397,4.76043735858272
19.08,4.63790114767935,4.79159923371879,4.76022780538152
19.09,4.64302295913712,4.79091213292711,4.76001965170247
19.1,4.64811279044894,4.79022607422767,4.75981291032008
19.11,4.65316933067378,4.78954144316226,4.75960759768781
19.12,4.65819132965387,4.78885860752742,4.75940373334524
19.13,4.66317762529048,4.78817790890828,4.75920133906125
19.14,4.6681271618558,4.78749965697164,4.75900043785982
19.15,4.67303900085171,4.7868241260628,4.75880105311844
19.16,4.67791232754038,4.78615155312917,4.75860320769321
19.17,4.68274644947219,4.78548213812455,4.75840692327559
19.18,4.68754079145281,4.78481604552311,4.75821221995109
19.19,4.69229488538288,4.78415340740351,4.75801911592392
19.2,4.69700835917782,4.78349432686814,4.75782762749822
19.21,4.7016809197427,4.78283888324146,4.75763776916448
19.22,4.70631234056714,4.78218713592144,4.75744955380511
19.23,4.71090244331517,4.78153913003802,4.75726299302256
19.24,4.71545108579171,4.78089490018229,4.75707809740034
19.25,4.71995814587648,4.78025447536297,4.75689487688252
19.26,4.72442351208179,4.77961788194129,4.75671334101467
19.27,4.72884707203704,4.77898514719152,4.7565334992499
19.28,4.73322870690269,4.77835630104807,4.75635536111116
19.29,4.73756828445231,4.77773137824563,4.7561789363984
19.3,4.74186565790442,4.77711041870529,4.75600423524476
19.31,4.74612066334693,4.77649346832689,4.75583126821973
19.32,4.75033312184267,4.77588057836573,4.7556600462965
19.33,4.75450284065084,4.77527180503964,4.75549058085246
19.34,4.7586296168341,4.77466720844635,4.75532288358259
19.35,4.76271324160392,4.77406685118786,4.75515696639792
19.36,4.76675350401401,4.7734707972499,4.75499284132112
19.37,4.77075019464971,4.77287911089691,4.7548305203711
19.38,4.7747031129244,4.77229185429162,4.75467001533871
19.39,4.77861206861061,4.77170908709638,4.7545113377135
19.4,4.78247688420584,4.77113086577782,4.7543544985844
19.41,4.78629740117574,4.77055724153893,4.75419950840095
19.42,4.79007347941582,4.76998826055004,4.75404637696708
19.43,4.79380499852817,4.76942396354561,4.75389511336025
19.44,4.79749185997928,4.76886438507393,4.7537457258186
19.45,4.80113398550241,4.76830955405923,4.75359822177732
19.46,4.80473131723839,4.76775949367123,4.75345260782295
19.47,4.80828381647427,4.7672142217037,4.7533088897186
19.48,4.81179146246869,4.76667375102026,4.75316707243327
19.49,4.81525424980702,4.76613809021006,4.75302716020534
19.5,4.8186721872664,4.76560724397831,4.75288915657978
