14.91,2.70078656599654,3.69316385194568,4.88583645520682
14.92,2.70079753868954,3.70110478280846,4.88554463662972
14.93,2.70081369871879,3.70903478274194,4.8852522272103
14.94,2.70083524429063,3.71695372437346,4.88495923278115
14.95,2.7008623736234,3.72486147877408,4.88466565906418
14.96,2.70089528468779,3.73275791592801,4.884371511298
14.97,2.70093417488013,3.74064290514874,4.88407680025206
14.98,2.70097924066414,3.74851631462059,4.88378153143068
14.99,2.70103067721141,3.75637801174804,4.88348571265015
15,2.70108867805988,3.76422786321725,4.88318935263693
15.01,2.70115343476357,3.77206573497244,4.88289245929279
15.02,2.70122513642271,3.77989149166068,4.88259504066098
15.03,2.70130397011801,3.78770499716051,4.88229706928338
15.04,2.70139012278487,3.79550612497745,4.88199858638658
15.05,2.70148378063797,3.80329474517754,4.88169959934106
15.06,2.70158513132225,3.81107072698822,4.88140011749058
15.07,2.70169436609708,3.81883393708537,4.88110014535515
15.08,2.7018116826334,3.82658423955882,4.88079968959091
15.09,2.70193728805938,3.83432149568478,4.88049875403097
15.1,2.70207140208478,3.84204556416824,4.88019734313006
15.11,2.70221425999929,3.84975630131226,4.87989546214544
15.12,2.70236611546063,3.85745356112045,4.87959311189389
15.13,2.70252724296406,3.86513719601522,4.87929029890555
15.14,2.70269793980694,3.87280705670411,4.87898702385045
15.15,2.70287852763794,3.88046299284073,4.87868329020457
15.16,2.70306935351641,3.88810485328929,4.87837909972622
15.17,2.70327079022029,3.89573248637606,4.87807446091123
15.18,2.70348323590227,3.90334573909617,4.877769374058
15.19,2.70370711355085,3.9109444575544,4.87746384074905
15.2,2.70394287038078,3.91852848741655,4.87715785798422
15.21,2.70419097673341,3.92609767479979,4.8768514331901
15.22,2.70445192426263,3.93365186547765,4.87654456980342
15.23,2.7047262237999,3.94119090451957,4.8762372706597
15.24,2.70501440315486,3.94871463608539,4.87592954148246
15.25,2.70531700487671,3.95622290286067,4.87562138217728
15.26,2.70563458421258,3.96371554642136,4.87531279484741
15.27,2.70596770713288,3.97119240735274,4.87500378253942
15.28,2.70631694831403,3.97865332523337,4.87469434767199
15.29,2.70668288916455,3.986098138714,4.87438449375763
15.3,2.70706611605207,3.99352668553999,4.8740742215538
15.31,2.70746721833147,4.00093880287563,4.87376354225522
15.32,2.70788678632183,4.00833432620722,4.87345245925553
15.33,2.70832540959633,4.01571308949906,4.87314097398463
15.34,2.70878367509335,4.023074925592,4.87282910439557
15.35,2.70926216518873,4.03041966445888,4.87251685529237
15.36,2.70976145588166,4.03774713337855,4.87220423209748
15.37,2.7102821155216,4.04505715734863,4.87189124461812
15.38,2.71082470333533,4.05234955895216,4.87157790456587
15.39,2.71138976794513,4.05962415810269,4.87126422088112
15.4,2.7119778460012,4.06688077233087,4.87095020346471
15.41,2.71258946052717,4.07411921702744,4.8706358727001
15.42,2.71322511934322,4.0813393043844,4.87032123933399
15.43,2.71388531332768,4.08854084381326,4.87000631817525
15.44,2.71457051512824,4.09572364203481,4.86969112271847
15.45,2.71528117759585,4.10288750343742,4.8693756712318
15.46,2.71601773212523,4.11003222990723,4.86905998425935
15.47,2.7167805868839,4.11715762041668,4.86874408000277
15.48,2.71757012541032,4.12426347117601,4.86842797076243
15.49,2.7183867047998,4.13134957660655,4.8681116834479
15.5,2.71923065415324,4.1384157284237,4.86779524071276
15.51,2.72010227327723,4.14546171549846,4.86747864973703
15.52,2.72100183062838,4.15248732565428,4.86716194190946
15.53,2.72192956263432,4.1594923442261,4.86684513978551
15.54,2.72288567289744,4.16647655303398,4.86652826358074
15.55,2.72387033457869,4.17343972949922,4.86621130597612
15.56,2.72488369260073,4.18038164828886,4.86589428731592
15.57,2.72592586863969,4.1873020795054,4.86557721400355
15.58,2.72699696505299,4.19420078768378,4.86526009188673
15.59,2.72809707054199,4.20107753081801,4.86494291584481
15.6,2.72922626573937,4.20793206044075,4.86462568678006
15.61,2.73038462976627,4.21476412074446,4.86430839048007
15.62,2.7315722455457,4.22157344942195,4.86399102940871
15.63,2.73278920527171,4.2283597764355,4.86367359674561
15.64,2.73403561471764,4.23512282389483,4.86335608189696
15.65,2.73531159703894,4.24186230640578,4.8630384802638
15.66,2.73661729630728,4.24857793084175,4.86272077970753
15.67,2.73795287923384,4.25526939624489,4.86240296116922
15.68,2.73931854084798,4.26193639515651,4.86208496669719
15.69,2.74071450734787,4.26857862136198,4.86176684816273
15.7,2.7421410300766,4.27519575989927,4.86144859892676
15.71,2.74359838506006,4.28178748998029,4.86113020715994
15.72,2.74508687104789,4.28835348542272,4.86081166368686
15.73,2.74660680819239,4.29489341531259,4.86049296055491
15.74,2.74815853614323,4.30140694472954,4.86017409380175
15.75,2.74974241211823,4.30789373510774,4.85985505512039
15.76,2.75135880887,4.31435344518514,4.85953583750954
15.77,2.7530081132439,4.32078573174106,4.85921642951012
15.78,2.7546907244234,4.3271902509781,4.85889682872762
15.79,2.75640705260368,4.33356665883954,4.85857702708712
15.8,2.75815751711402,4.33991461219185,4.85825702365084
15.81,2.75994254489627,4.34623376917966,4.85793681619363
15.82,2.7617625689765,4.35252378981867,4.85761640042639
15.83,2.76361802738885,4.3587843367629,4.8572957710539
15.84,2.76550936209715,4.3650150762707,4.85697492898793
15.85,2.76743701809116,4.37121567851649,4.8566538734202
15.86,2.76940144222043,4.37738581826565,4.85633260553376
15.87,2.77140308214042,4.38352517539222,4.85601112838252
15.88,2.77344238533157,4.38963343526804,4.85568944378566
15.89,2.77551979845697,4.39571028927498,4.85536754962101
15.9,2.77763576626737,4.40175543600465,4.85504545561048
15.91,2.77979073090502,4.40776858111945,4.854723166392
15.92,2.78198513019596,4.41374943824757,4.8544006943275
15.93,2.78421939657989,4.41969772892655,4.85407804641692
15.94,2.78649395520082,4.42561318357237,4.85375523867875
15.95,2.78880922274455,4.43149554134949,4.8534322811332
15.96,2.79116560548306,4.4373445511337,4.85310919092175
15.97,2.79356349805684,4.44315997159313,4.85278598121387
15.98,2.79600328180983,4.44894157202277,4.85246266847914
15.99,2.79848532321352,4.45468913305583,4.85213927610767
16,2.80100997186039,4.46040244615134,4.85181581673606
16.01,2.80357756361713,4.46608131353274,4.85149224635685
16.02,2.80618841783348,4.47172555827727,4.85116866202249
16.03,2.80884283373732,4.47733501299229,4.8508450877835
16.04,2.81154108760101,4.48290952256494,4.85052154074328
16.05,2.81428343131342,4.488448943729,4.8501980376427
16.06,2.81707009181791,4.49395314347831,4.84987458313648
16.07,2.81990127584145,4.49942199687415,4.84955112361326
16.08,2.82277717218007,4.50485539556366,4.84922774148352
16.09,2.82569794718861,4.51025323432328,4.84890444902167
16.1,2.82866374701432,4.51561541261369,4.8485812477256
16.11,2.83167469761181,4.5209418329194,4.84825813853079
16.12,2.834730906809,4.5262323991103,4.84793511970814
16.13,2.83783246581587,4.53148701531205,4.84761219605029
16.14,2.84097945098007,4.53670558408113,4.84728936839408
16.15,2.8441719252307,4.54188800514249,4.84696663200884
16.16,2.84740993969719,4.54703417457453,4.8466439787542
16.17,2.85069353506576,4.55214398444689,4.84632140490363
16.18,2.8540227428071,4.5572173221588,4.84599890753129
16.19,2.8573975859037,4.56225406996767,4.84567648183767
16.2,2.86081807955003,4.5672541046989,4.8453541178739
16.21,2.86428423107356,4.57221729826702,4.84503181406204
16.22,2.86779604073949,4.57714351704397,4.84470955826221
16.23,2.87135350135674,4.58203262267004,4.84438734285513
16.24,2.87495659835462,4.58688447222296,4.84406516172598
16.25,2.87860530911668,4.59169891860732,4.84374301298611
16.26,2.88229960265735,4.59647581040511,4.84342088750652
16.27,2.88603943885567,4.60121499250175,4.84309877647936
16.28,2.88982476813951,4.60591630642997,4.84277667166712
16.29,2.89365553039656,4.61057959106576,4.84245457595725
16.3,2.89753165577706,4.61520468163672,4.84213247146508
16.31,2.90145306243585,4.61979141082319,4.84181034301886
16.32,2.90541966154191,4.62433960651423,4.84148811326608
16.33,2.90943135832225,4.62884910088171,4.84116585957417
16.34,2.91348804509194,4.63331972064771,4.84084358169189
16.35,2.91758960181211,4.63775128966406,4.84052125890188
16.36,2.92173589855097,4.64214362758994,4.84019881555352
16.37,2.92592679590042,4.6464965588721,4.83987634222426
16.38,2.93016213913509,4.65080990190569,4.83955382702908
16.39,2.93444175839184,4.65508347389173,4.83923127161937
16.4,2.93876546802784,4.65931708995138,4.83890866675309
16.41,2.94313306637692,4.66351056394094,4.83858600911292
16.42,2.94754433628905,4.66766370849538,4.83826329854846
16.43,2.95199904508982,4.67177633534331,4.83794054108837
16.44,2.95649694549414,4.67584825466286,4.83761772797997
16.45,2.96103777540149,4.67987927634268,4.83729486126982
16.46,2.96562125859889,4.6838692099306,4.83697194645037
16.47,2.97024710558206,4.68781786429137,4.83664897762253
16.48,2.97491501345685,4.69172504875112,4.83632595881781
16.49,2.97962466667344,4.69559057295868,4.83600289366263
16.5,2.98437573717255,4.69941424718143,4.83567978502575
16.51,2.98916788462155,4.70319588258697,4.83535663450137
16.52,2.99400075628572,4.70693529187769,4.83503344994396
16.53,2.99887398817498,4.71063228869446,4.83471022170954
16.54,3.00378720449702,4.7142866900566,4.83438696463884
16.55,3.00874001937054,4.71789831582068,4.83406368039319
16.56,3.01373203704323,4.72146699077257,4.83374037500429
16.57,3.01876285394048,4.72499254539682,4.83341704158696
16.58,3.0238320595532,4.72847481885562,4.83309369134181
16.59,3.0289392384,4.73191365975898,4.83277033112493
16.6,3.03408397097809,4.73530892808456,4.83244696753401
16.61,3.03926583511075,4.73866049674252,4.83212360504496
16.62,3.04448440751586,4.7419682529745,4.83180024384499
16.63,3.04973926521102,4.74523210003774,4.83147688847851
16.64,3.05502998675951,4.74845195827906,4.83115354715368
16.65,3.06035615338602,4.75162776560249,4.83083022242395
16.66,3.06571734954443,4.75475947852493,4.83050692063434
16.67,3.0711131638909,4.75784707216084,4.83018364273995
16.68,3.07654318979511,4.76089054072405,4.82986039193369
16.69,3.08200702622178,4.76388989715668,4.82953716651477
16.7,3.0875042776008,4.76684517373155,4.82921397855794
16.71,3.09303455423763,4.769756420508,4.82889082771008
16.72,3.09859747093187,4.77262370702935,4.82856775059988
16.73,3.1041926435879,4.77544711527149,4.82824467181282
16.74,3.10981970352537,4.7782267490647,4.82792164322442
16.75,3.115478280699,4.78096272606606,4.82759866804015
16.76,3.12116801088124,4.78365517906891,4.82727575177968
16.77,3.12688853284047,4.7863042551997,4.82695289963765
16.78,3.13263948712914,4.78891011584334,4.82663013121839
16.79,3.13842051391363,4.79147293139318,4.82630737390711
16.8,3.1442312655197,4.79399288980775,4.82598468632373
16.81,3.15007139051549,4.79647018864181,4.82566207858332
16.82,3.15594053985505,4.79890503568166,4.82533954499485
16.83,3.1618383641665,4.801297649612,4.825017092046
16.84,3.16776451388882,4.80364825860906,4.82469471871995
16.85,3.17371863919559,4.80595710003462,4.82437242224922
16.86,3.17970039048738,4.80822442016234,4.82405020511556
16.87,3.18570941714092,4.81045047324175,4.82372806392852
16.88,3.19174537076253,4.81263551871752,4.82340593805258
16.89,3.19780791137652,4.81477982810421,4.82308390041539
16.9,3.20389669531134,4.81688367681194,4.82276195597617
16.91,3.21001137692568,4.81894734546585,4.82244008863879
16.92,3.2161516113756,4.82097111834264,4.8221182414778
16.93,3.22231705913954,4.82295528937599,4.82179649431442
16.94,3.2285073740895,4.82490015377245,4.82147484638324
16.95,3.23472220561627,4.8268060105068,4.82115329977188
16.96,3.24096119663862,4.82867316169607,4.82083185742555
16.97,3.24722398309717,4.83050191186828,4.82051052101432
16.98,3.25351019454689,4.83229256683564,4.82018928116727
16.99,3.25981945327748,4.83404543338606,4.81986812576112
17,3.26615137903416,4.83576081656135,4.81954699891886
17.01,3.27250559468681,4.83743902456375,4.81922597700577
17.02,3.27888171392352,4.83908036178374,4.81890505672124
17.03,3.28527934450483,4.8406851307338,4.81858423584418
17.04,3.2916980869838,4.84225363301655,4.81826354771066
17.05,3.29813752902057,4.8437861652408,4.81794292370037
17.06,3.30459726521943,4.84528302419749,4.81762240151545
17.07,3.31107687953059,4.84674450449284,4.81730198171306
17.08,3.31757595568501,4.84817089946036,4.81698166723624
17.09,3.3240940766512,4.84956250185233,4.81666145580036
17.1,3.33063082664809,4.85091960475273,4.81634134516924
17.11,3.337185792837,4.85224250277404,4.81602134569297
17.12,3.34375856668342,4.85353149196955,4.81570145389566
17.13,3.35034874514694,4.85478687136033,4.81538167676432
17.14,3.35695593203744,4.8560089428713,4.81506201138834
17.15,3.36357973916438,4.85719801234201,4.8147424611012
17.16,3.37021978727579,4.85835438966359,4.8144230287028
17.17,3.37687570664598,4.85947838895766,4.81410371464245
17.18,3.38354713750941,4.86057032884204,4.81378452242938
17.19,3.39023373010058,4.86163053234971,4.81346545654766
17.2,3.39693514495654,4.8626593266187,4.81314651797879
17.21,3.40365105097604,4.86365704233552,4.81282768811027
17.22,3.41038113171346,4.86462401270009,4.81250892613004
17.23,3.41712509022715,4.86556057658985,4.8121903055844
17.24,3.42388263391872,4.8664670738945,4.81187182662555
17.25,3.4306534770645,4.86734384701051,4.81155349086829
17.26,3.43743733831048,4.86819124075166,4.81123530858733
17.27,3.44423393931737,4.86900960140506,4.8109172798446
17.28,3.45104300404209,4.86979927666861,4.81059940802955
17.29,3.45786425844473,4.87056061501405,4.8102816940356
17.3,3.46469743002832,4.87129396558792,4.80996414818662
17.31,3.47154224758767,4.87199967724195,4.80964677005059
17.32,3.4783984396275,4.87267809833167,4.80932954916492
17.33,3.48526573913747,4.87332957530878,4.80901244545626
17.34,3.49214389128137,4.87395445504578,4.80869552342449
17.35,3.49903263789309,4.87455308183817,4.80837878590067
17.36,3.50593172116933,4.87512579843602,4.80806223913129
17.37,3.51284088154921,4.87567294588844,4.80774588817713
17.38,3.51975985725294,4.87619486331091,4.80742973573075
17.39,3.52668838428613,4.87669188765484,4.80711378310116
17.4,3.53362619682898,4.87716435337978,4.80679802931422
17.41,3.54057302762161,4.87761259237406,4.80648248110559
17.42,3.54752860752819,4.87803693357012,4.8061671461445
17.43,3.55449266488255,4.87843770259497,4.80585202659935
17.44,3.56146492538397,4.87881522159169,4.80553712386361
17.45,3.56844511212943,4.87916980897545,4.80522244223653
17.46,3.57543294536515,4.87950177902147,4.80490798408994
17.47,3.58242814214765,4.87981144166226,4.80459375457579
17.48,3.58943041581432,4.88009910207164,4.80427975583876
17.49,3.59643947565112,4.88036506036984,4.80396598880694
17.5,3.60345502667036,4.88060961132244,4.8036524562435
17.51,3.61047676904305,4.88083304404439,4.80333916373623
17.52,3.61750439712274,4.88103564168136,4.80302611590105
17.53,3.62453759868044,4.88121768115316,4.80271331417297
17.54,3.63157605474633,4.88137943310441,4.80240076204937
17.55,3.63861943992573,4.88152116174244,4.80208845801639
17.56,3.64566742326783,4.88164312517611,4.80177640880677
17.57,3.6527196687134,4.88174557555435,4.80146461942762
17.58,3.65977583577521,4.88182875949473,4.80115309267741
17.59,3.66683558084337,4.8818929185249,4.80084182958275
17.6,3.67389855877893,4.88193828964744,4.80053083542816
17.61,3.68096442444497,4.88196510559421,4.80022010647958
17.62,3.68803283484814,4.88197359559788,4.7999096502755
17.63,3.69510345021574,4.88196398566486,4.79959946990006
17.64,3.70217593508663,4.88193649920906,4.79928957047725
17.65,3.70924995931088,4.88189135741078,4.79897995308546
17.66,3.71632519932551,4.88182877967354,4.79867062104714
17.67,3.72340133907456,4.88174898392257,4.79836157858004
17.68,3.73047807049977,4.88165218692351,4.7980528312014
17.69,3.73755509370962,4.88153860451667,4.79774438281895
17.7,3.74463211716852,4.88140845187309,4.79743623874619
17.71,3.75170885772259,4.88126194358515,4.797128401407
17.72,3.75878504072084,4.88109929389529,4.79682087869506
17.73,3.7658603994853,4.88092071668535,4.7965136744054
17.74,3.77293467495702,4.88072642572807,4.79620679841126
17.75,3.7800076148169,4.88051663461261,4.7959002531747
17.76,3.78707897353077,4.88029155687691,4.79559404290978
17.77,3.79414851254301,4.88005140590027,4.79528816963462
17.78,3.80121600045793,4.87979639503302,4.79498264398259
17.79,3.80828121195429,4.87952673759444,4.79467747442348
17.8,3.81534392704584,4.87924264694517,4.79437266345642
17.81,3.82240393134681,4.87894433664209,4.79406821828649
17.82,3.82946101607526,4.87863202040886,4.7937641455156
17.83,3.83651497699954,4.87830591231909,4.79346044847152
17.84,3.84356561550642,4.87796622636331,4.79315710158014
17.85,3.85061274962325,4.87761317634992,4.79285414707472
17.86,3.8576561984628,4.87724697674669,4.79255159062234
17.87,3.86469578543961,4.8768678427842,4.79224943231565
17.88,3.87173134077422,4.87647599001404,4.79194764855222
17.89,3.87876270800728,4.87607163476617,4.79164628156807
17.9,3.88578973185279,4.87565499463171,4.79134534491227
17.91,3.89281225889907,4.87522628874298,4.79104484153348
17.92,3.89983013701457,4.87478573816653,4.79074477823252
17.93,3.90684321538253,4.87433356597282,4.79044516300542
17.94,3.91385134424753,4.87386999735664,4.79014600443774
17.95,3.92085437481306,4.87339525967467,4.78984730689448
17.96,3.92785215992294,4.87290958251941,4.78954907765001
17.97,3.93484455432184,4.87241319772266,4.78925132530797
17.98,3.9418314147746,4.87190633930754,4.78895405314627
17.99,3.94881260091962,4.87138924355341,4.78865727052315
18,3.95578797521071,4.87086214890882,4.78836098274027
18.01,3.96275740328644,4.8703252960355,4.78806519733647
18.02,3.96972075393389,4.86977892778635,4.78776992160503
18.03,3.97667789891979,4.86922328912454,4.78747516123572
18.04,3.9836287128761,4.86865862686107,4.78718092267813
18.05,3.99057307280543,4.86808518913732,4.78688721198042
18.06,3.99751085748746,4.86750322468738,4.78659403284948
18.07,4.00444194703725,4.86691298197349,4.78630139173412
18.08,4.01136622181508,4.86631470821263,4.7860092953166
18.09,4.01828356125175,4.86570864833239,4.78571774553795
18.1,4.02519384349861,4.86509504391186,4.78542674706711
18.11,4.0320969447387,4.86447413209807,4.78513630267329
18.12,4.03899273879107,4.86384614463062,4.78484641728939
18.13,4.0458810959201,4.86321130706118,4.78455709609928
18.14,4.05276188192784,4.86256983784083,4.7842683149601
18.15,4.05963496798893,4.86192194661645,4.78398010127646
18.16,4.06650021827652,4.86126783527681,4.78369246297554
18.17,4.07335749190096,4.86060769743269,4.78340540439531
18.18,4.08020664133684,4.85994171854204,4.78311892852005
18.19,4.08704751232826,4.85927007593207,4.782833039846
18.2,4.09387994373769,4.85859293893323,4.78254774257247
18.21,4.10070376764973,4.85791046908223,4.78226303871974
18.22,4.10751881002552,4.85722282035757,4.7819789324194
18.23,4.11432489109122,4.8565301394947,4.78169542765115
18.24,4.12112182570512,4.85583256638696,4.78141252977501
18.25,4.12790942348952,4.85513023454808,4.78113024384505
18.26,4.13468748913616,4.85442327155457,4.78084857241925
18.27,4.14145582306172,4.85371179948924,4.7805675238129
18.28,4.14821422108649,4.85299593545845,4.7802871022849
18.29,4.1549624748546,4.85227579202153,4.78000731067875
18.3,4.16170037268763,4.85155147750889,4.77972815377392
18.31,4.16842769997676,4.85082309638612,4.77944963796368
18.32,4.17514423919387,4.85009074965067,4.77917176755167
18.33,4.18184977050863,4.84935453509362,4.77889454362299
18.34,4.18854407269048,4.84861454756767,4.7786179769739
18.35,4.19522692216974,4.84787087945101,4.77834207360439
18.36,4.20189809295206,4.84712362102126,4.7780668356657
18.37,4.2085573573005,4.84637286073363,4.77779227391419
18.38,4.21520448475446,4.84561868569148,4.77751839627667
18.39,4.22183924153057,4.84486118211826,4.77724520872661
18.4,4.22846139088401,4.8441004356346,4.77697271412775
18.41,4.23507069408319,4.84333653148927,4.77670092155377
18.42,4.24166691013902,4.84256955494997,4.77642983930521
18.43,4.24824979548392,4.84179959176559,4.77615947610239
18.44,4.25481910376742,4.84102672860208,4.77588983902353
18.45,4.26137458652531,4.84025105334221,4.77562093114715
18.46,4.26791599439002,4.83947265538123,4.77535276271552
18.47,4.27444307707402,4.83869162605391,4.7750853455612
18.48,4.28095558240904,4.83790805923102,4.77481868843323
18.49,4.28745325630701,4.83712205181577,4.77455280157485
18.5,4.2939358418945,4.83633370425345,4.77428767785785
18.51,4.30040308913406,4.83554311993588,4.77402333914057
18.52,4.30685474518552,4.83475040677022,4.77375979489443
18.53,4.31329055771738,4.83395567718431,4.77349705494957
18.54,4.31971027394437,4.8331590484438,4.77323512935266
18.55,4.32611364027349,4.83236064262354,4.77297402716779
18.56,4.33250040224948,4.83156058630563,4.77271375553424
18.57,4.33887030487872,4.83075901004848,4.7724543246514
18.58,4.34522309214936,4.82995604775686,4.77219574168179
18.59,4.3515585072768,4.82915183587002,4.77193801345391
18.6,4.35787629303524,4.82834651246063,4.77168114855729
18.61,4.36417619146612,4.82754021637685,4.77142515544886
18.62,4.3704579435703,4.82673308639808,4.77117004082359
18.63,4.3767212894588,4.82592526038157,4.77091581247647
18.64,4.38296596818235,4.82511687451648,4.77066247889012
18.65,4.38919171721944,4.82430806272372,4.77041004848357
18.66,4.39539827215642,4.82349895612496,4.77015852681023
18.67,4.40158536708504,4.82268968254075,4.76990792323791
18.68,4.40775273404312,4.82188036621854,4.7696582448876
18.69,4.41390010303943,4.82107112760078,4.7694094985902
18.7,4.4200272021545,4.82026208318907,4.76916169464167
18.71,4.42613375673495,4.81945334562201,4.76891483899436
18.72,4.43221948978778,4.81864502366884,4.76866894108809
18.73,4.43828412156916,4.81783722238699,4.76842400807088
18.74,4.4443273699323,4.81703004320797,4.76818004646638
18.75,4.45034895084453,4.81622358402862,4.76793706611284
18.76,4.45634857782008,4.8154179395108,4.76769507763269
18.77,4.46232596005125,4.81461320161972,4.76745408139601
18.78,4.46828080919915,4.81380945852517,4.76721409329092
18.79,4.47421283160101,4.81300679629957,4.76697512247689
18.8,4.48012173072286,4.81220529861255,4.76673717746883
18.81,4.4860072066528,4.81140504698164,4.76650026779436
18.82,4.49186895624679,4.81060612086887,4.7662644066149
18.83,4.497706669012,4.80980859865572,4.76602959733881
18.84,4.50352003633909,4.80901255570239,4.76579585418751
18.85,4.50930874221451,4.80821806645179,4.76556318724678
18.86,4.51507246738643,4.80742520354751,4.76533160674898
18.87,4.52081088865679,4.80663403801982,4.76510112311558
18.88,4.526523678928,4.80584463930573,4.76487174869048
18.89,4.5322105069479,4.8050570752893,4.76464348901887
18.9,4.53787104044693,4.80427141159987,4.76441636068807
18.91,4.54350494264104,4.80348771245987,4.76419037527468
18.92,4.54911187280208,4.80270604060323,4.76396554447147
18.93,4.5546914861172,4.80192645736519,4.76374188150358
18.94,4.56024343333904,4.80114902281751,4.76351939744771
18.95,4.56576736139597,4.80037379568741,4.76329810522996
18.96,4.57126291339322,4.79960083343162,4.76307801843937
18.97,4.57672972834772,4.79883019240002,4.7628591501037
18.98,4.58216744096324,4.79806192802224,4.76264151401922
18.99,4.58757568204315,4.7972960947722,4.76242512202489
19,4.59295407970527,4.79653274594341,4.76220999129312
19.01,4.59830225658235,4.79577193463665,4.7619961353621
19.02,4.60361983071691,4.79501371365701,4.76178356926882
19.03,4.60890641515495,4.79425813580333,4.76157230762248
19.04,4.61416161799471,4.79350525404895,4.76136236441021
19.05,4.61938504279812,4.79275512163997,4.76115375472147
19.06,4.62457628815805,4.79200779251994,4.76094649416626
19.07,4.62973494687218,4.79126332193988,4.76074059745804
19.08,4.63486060594818,4.79052176677405,4.76053607881417
19.09,4.63995284694485,4.78978318569751,4.7603329533917
19.1,4.64501124574922,4.78904763955578,4.76013123554816
19.11,4.65003537297762,4.78831519145205,4.75993094070116
19.12,4.65502479341228,4.78758590723605,4.75973208363919
19.13,4.65997906614876,4.78685985566162,4.75953467954705
19.14,4.66489774453367,4.78613710858913,4.75933874365924
19.15,4.66978037620038,4.78541774117805,4.75914429131602
19.16,4.67462650328702,4.78470183202462,4.75895133787143
19.17,4.67943566254114,4.78398946322433,4.75875989881625
19.18,4.68420738530249,4.78328072039815,4.75856998965468
19.19,4.68894119837336,4.78257569260057,4.75838162619644
19.2,4.69363662291301,4.78187447242481,4.75819482422475
19.21,4.69829317579432,4.7811771557884,4.75800959967755
19.22,4.70291036941071,4.78048384187921,4.75782596870056
19.23,4.70748771184178,4.77979463305591,4.75764394749624
19.24,4.71202470756328,4.77910963463711,4.75746355244506
19.25,4.71652085787509,4.7784289547338,4.75728480018604
19.26,4.72097565917878,4.77775270445944,4.75710770735543
19.27,4.72538860665876,4.7770809971667,4.75693229082941
19.28,4.72975919369984,4.77641394845201,4.75675856763481
19.29,4.73408691227166,4.77575167599249,4.75658655492938
19.3,4.73837125290044,4.77509429946168,4.75641627004877
19.31,4.74261170480856,4.77444194041661,4.75624773047652
19.32,4.74680775598882,4.77379472220117,4.75608095394992
19.33,4.75095889368145,4.77315276977451,4.75591595844314
19.34,4.75506460492714,4.77251620952689,4.75575276211438
19.35,4.75912437695586,4.77188516912819,4.75559138318968
19.36,4.76313769744401,4.7712597774033,4.75543184033684
19.37,4.76710405490999,4.77064016417761,4.75527415227197
19.38,4.77102293908919,4.77002646012643,4.75511833796261
19.39,4.77489384143339,4.76941879659885,4.75496441698528
19.4,4.77871625573134,4.76881730540689,4.75481240717183
19.41,4.78248967536971,4.76822211926399,4.75466232962787
19.42,4.78621359667004,4.76763337104873,4.75451420398913
19.43,4.78988751851533,4.7670511937815,4.75436805062643
19.44,4.79351094303562,4.76647572039021,4.7542238901485
19.45,4.79708337631035,4.76590708347109,4.75408174335085
19.46,4.8006043288456,4.76534541508681,4.753941630982
19.47,4.80407331573581,4.76479084661906,4.75380357377433
19.48,4.80748985658335,4.76424350866209,4.75366759292075
19.49,4.81085347560466,4.76370353087862,4.75353370999825
19.5,4.81416370196738,4.7631710418128,4.75340194680387
