14.92,2.70017553740376,3.70362489250116,4.88627649683412
14.93,2.70013424057987,3.71157703008496,4.88597182870158
14.94,2.70009380314308,3.71951889893686,4.88566673582412
14.95,2.70005422612044,3.72745048541303,4.88536121867094
14.96,2.7000155102159,3.73537178046182,4.88505527767082
14.97,2.69997765580942,3.74328277968021,4.88474891320153
14.98,2.69994066298174,3.75118348294234,4.88444212559505
14.99,2.69990453156448,3.75907389365203,4.88413491514744
15,2.69986926115412,3.76695401856859,4.88382728211487
15.01,2.69983485935493,3.77482386361235,4.88351928118227
15.02,2.69980143193254,3.78268338681501,4.88321096623752
15.03,2.69976926950746,3.79053245301072,4.88290233410667
15.04,2.69973884177737,3.7983708369986,4.88259337966861
15.05,2.69971077613809,3.80619823412018,4.88228409652292
15.06,2.69968583075129,3.81401427379859,4.88197447777603
15.07,2.69966486311819,3.82181853534855,4.88166451694759
15.08,2.69964879849582,3.82961056401189,4.88135420866041
15.09,2.69963859840685,3.83738988692655,4.88104354923079
15.1,2.6996352294834,3.84515602899827,4.88073253697401
15.11,2.69963963909992,3.85290852534248,4.88042117226836
15.12,2.6996527303445,3.86064693407771,4.88010945740674
15.13,2.69967534653267,3.86837084428271,4.87979739629294
15.14,2.69970825651051,3.87607988354879,4.87948499403814
15.15,2.69975214714696,3.88377372187606,4.87917225651856
15.16,2.69980762005571,3.89145207340486,4.87885918999359
15.17,2.69987519131184,3.89911469661161,4.87854580072479
15.18,2.69995529627124,3.90676139189208,4.87823209476371
15.19,2.70004829592827,3.91439199833877,4.87791807773887
15.2,2.70015448536952,3.92200638944711,4.87760375482372
15.21,2.70027410550942,3.92960446710095,4.87728913068509
15.22,2.70040735125333,3.93718615741271,4.87697420955709
15.23,2.70055438580134,3.94475140335182,4.87665899531886
15.24,2.70071534745108,3.95230016125652,4.87634349157559
15.25,2.7008903616278,3.95983239460455,4.87602770178318
15.26,2.70107954781952,3.96734807041799,4.87571162933231
15.27,2.70128302603777,3.97484715588978,4.87539527763668
15.28,2.70150092260051,3.98232961534696,4.87507865020922
15.29,2.70173337274662,3.98979540884635,4.8747617507103
15.3,2.70198052342125,3.99724449066321,4.87444458299457
15.31,2.70224253288012,4.00467680943891,4.87412715112331
15.32,2.70251957099322,4.012092307925,4.87380945938267
15.33,2.70281181671013,4.01949092426916,4.87349151226383
15.34,2.70311945620207,4.0268725928208,4.87317331445046
15.35,2.70344268018879,4.03423724556785,4.87285487078675
15.36,2.70378168002138,4.04158481399067,4.8725361862256
15.37,2.7041366447179,4.04891523054041,4.8722172657811
15.38,2.70450775901587,4.05622842972555,4.87189811449443
15.39,2.70489519848262,4.06352435043605,4.87157873733956
15.4,2.70529912852155,4.0708029365102,4.87125913919686
15.41,2.70571970279621,4.07806413755065,4.87093932481123
15.42,2.70615705986306,4.08530791053019,4.870619298705
15.43,2.70661132430065,4.09253421931637,4.87029906519224
15.44,2.70708260529162,4.09974303532893,4.86997862832611
15.45,2.70757099639885,4.10693433762139,4.86965799187556
15.46,2.70807657682423,4.11410811232541,4.86933715934602
15.47,2.70859941158236,4.12126435244387,4.86901613395406
15.48,2.70913955262679,4.12840305731672,4.86869491864582
15.49,2.70969704029009,4.13552423189351,4.86837351611678
15.5,2.71027190440564,4.14262788612016,4.86805192882281
15.51,2.7108641893177,4.14971402237284,4.86772987590865
15.52,2.71147415136263,4.15678256630147,4.86740707471999
15.53,2.71210244700064,4.16383330102494,4.86708351757299
15.54,2.71275012575391,4.17086586635362,4.86675919195318
15.55,2.71341858420332,4.17787977547682,4.8664340830035
15.56,2.71410950578075,4.18487443686176,4.86610817677186
15.57,2.71482479221012,4.1918491792438,4.86578146339984
15.58,2.71556649512578,4.19880327656677,4.865453939784
15.59,2.71633674079118,4.20573597544856,4.86512561153349
15.6,2.71713766939686,4.21264651734876,4.86479649362929
15.61,2.71797137233029,4.21953416146316,4.86446661025223
15.62,2.71883984291472,4.22639820271263,4.86413599357943
15.63,2.7197449372356,4.23323798604793,4.8638046820339
15.64,2.72068834438125,4.24005291731669,4.86347271817213
15.65,2.72167156793047,4.24684247002487,4.86314014650472
15.66,2.72269591850721,4.25360618805955,4.86280701158363
15.67,2.7237625143914,4.26034368547046,4.86247335643769
15.68,2.72487229023557,4.2670546432875,4.86213922139757
15.69,2.72602601250723,4.27373880388898,4.86180464353534
15.7,2.72722429862537,4.28039596400996,4.86146965637452
15.71,2.72846763920143,4.2870259666289,4.86113429010606
15.72,2.72975642539951,4.29362869094255,4.86079857194329
15.73,2.73109096671312,4.30020404590856,4.86046252667278
15.74,2.73247152239011,4.30675195870803,4.86012617740914
15.75,2.73389831472083,4.31327236991276,4.85978954608075
15.76,2.73537155268934,4.3197652248004,4.85945265416387
15.77,2.73689144350989,4.32623046913254,4.85911552310806
15.78,2.73845820617748,4.33266804416946,4.85877817482059
15.79,2.74007207832924,4.33907788414014,4.85844063195458
15.8,2.74173332085449,4.345459914534,4.85810291811975
15.81,2.74344221975082,4.35181405138395,4.85776505801135
15.82,2.74519908416677,4.35814020197407,4.85742707739768
15.83,2.74700424347704,4.36443826585388,4.85708900307293
15.84,2.74885804207943,4.37070813675533,4.85675086270614
15.85,2.750760832449,4.37694970505794,4.85641268460978
15.86,2.75271296964722,4.38316285982687,4.85607449753849
15.87,2.75471480312424,4.38934749176737,4.85573633035041
15.88,2.75676666919528,4.39550349591846,4.8553982116645
15.89,2.75886888819788,4.40163077278384,4.85506016971282
15.9,2.76102175469592,4.40772923178442,4.85472223182229
15.91,2.76322553628269,4.41379879175989,4.854384424315
15.92,2.76548046976334,4.41983938234826,4.85404677224258
15.93,2.76778675816333,4.42585094504708,4.85370929915888
15.94,2.7701445713128,4.43183343304462,4.85337202708523
15.95,2.77255404447092,4.43778681166081,4.85303497633354
15.96,2.77501528045282,4.44371105764533,4.85269816557975
15.97,2.77752835102026,4.44960615859588,4.85236161182605
15.98,2.78009329909139,4.45547211219187,4.85202533047943
15.99,2.78271014105483,4.46130892541093,4.85168933543894
16,2.7853788713767,4.46711661269227,4.85135363923212
16.01,2.7880994823306,4.47289517567141,4.85101795433658
16.02,2.79087197771472,4.47864449191504,4.85068199448911
16.03,2.79369638516143,4.48436420845746,4.85034577561003
16.04,2.79657277254139,4.4900537402119,4.85000931694454
16.05,2.79950124423415,4.4957122962378,4.84967264135368
16.06,2.8024819347086,4.50133891709518,4.84933577562556
16.07,2.80551500150891,4.5069325115467,4.84899875059397
16.08,2.80860061623752,4.51249190336118,4.84866160109933
16.09,2.81173895701501,4.51801586714277,4.8483243656243
16.1,2.81493019923563,4.52350317323543,4.84798708559889
16.11,2.81817450877167,4.52895261841788,4.84764980450677
16.12,2.82147203508565,4.53436305735353,4.8473125667834
16.13,2.82482290570804,4.53973342672437,4.84697541659765
16.14,2.82822722247848,4.54506276096004,4.84663839678096
16.15,2.83168505855227,4.55035020436559,4.84630154778025
16.16,2.83519645705682,4.55559501559685,4.84596490686066
16.17,2.83876143098659,4.56079656670691,4.84562850761242
16.18,2.84237996392476,4.56595433861962,4.84529237960138
16.19,2.84605201190881,4.57106791179822,4.84495654840883
16.2,2.84977750599884,4.57613695415149,4.84462103577133
16.21,2.85355635455127,4.58116121043514,4.84428585991044
16.22,2.85738844783366,4.58614048232645,4.84395103610484
16.23,2.86127365988796,4.59107462011287,4.84361657706829
16.24,2.86521185273954,4.5959635053596,4.84328249360774
16.25,2.86920287947237,4.60080703854142,4.84294879512935
16.26,2.87324658646965,4.60560513045788,4.84261549003746
16.27,2.8773428164709,4.61035769085306,4.84228258622748
16.28,2.88149141012875,4.6150646232962,4.84195009134757
16.29,2.8856922078303,4.61972581938176,4.8416180130812
16.3,2.88994505062792,4.62434115671464,4.84128635928235
16.31,2.89424978102495,4.62891049753712,4.84095513807603
16.32,2.89860624318819,4.6334336898967,4.84062435785714
16.33,2.90301428305508,4.63791056914201,4.84029402726314
16.34,2.90747374785322,4.64234096146486,4.8399641550595
16.35,2.91198448593974,4.64672468741942,4.83963475001022
16.36,2.91654634582573,4.65106156507134,4.839305820762
16.37,2.92115917584775,4.65535141603691,4.83897737558411
16.38,2.92582282339238,4.65959406845089,4.83864942223147
16.39,2.93053713417775,4.66378935848814,4.83832196788874
16.4,2.93530195179958,4.6679371378042,4.83799501879422
16.41,2.94011711734813,4.67203727404864,4.83766858020712
16.42,2.94498246893073,4.67608965083841,4.83734265640773
16.43,2.94989784164585,4.6800941718756,4.83701725046063
16.44,2.95486306747229,4.68405076005872,4.83669236425502
16.45,2.9598779753395,4.68795935731652,4.83636799850319
16.46,2.96494239154433,4.6918199247304,4.83604415270009
16.47,2.97005613960564,4.69563244105485,4.83572082521613
16.48,2.97521904098548,4.69939690126011,4.83539801335178
16.49,2.98043091577571,4.70311331496951,4.83507571339916
16.5,2.98569158258351,4.70678170483092,4.83475392074763
16.51,2.99100081940766,4.71040213144955,4.83443317590004
16.52,2.99635824977469,4.71397466585657,4.83411400975209
16.53,3.00176323567361,4.71749936170311,4.8337963820745
16.54,3.00721485826666,4.72097628075766,4.83348023407891
16.55,3.01271195337908,4.72440549133931,4.83316549157229
16.56,3.01825315178104,4.72778706717749,4.8328520684648
16.57,3.02383693166142,4.73112108596877,4.83253987133064
16.58,3.02946166555117,4.73440762872128,4.83222880301433
16.59,3.0351256716538,4.7376467788585,4.83191876642884
16.6,3.04082726188331,4.74083862166875,4.83160966756337
16.61,3.04656478112643,4.74398324397144,4.83130141756855
16.62,3.05233664465144,4.74708073383931,4.83099393437236
16.63,3.05814136577886,4.75013118052044,4.83068714344639
16.64,3.06397757539321,4.75313467446567,4.83038097803331
16.65,3.06984403587495,4.75609130741346,4.83007537900278
16.66,3.07573964635086,4.7590011725594,4.82977029432835
16.67,3.08166344150063,4.76186436476146,4.8294656784229
16.68,3.08761458605499,4.76468098073287,4.82916149134113
16.69,3.09359236334106,4.76745111925452,4.82885769796751
16.7,3.09959616223363,4.77017488133406,4.82855426720715
16.71,3.10562546089807,4.77285237035143,4.82825117124239
16.72,3.11167980861994,4.77548369207617,4.82794838470503
16.73,3.11775881147863,4.778068954769,4.82764588420707
16.74,3.12386211295301,4.78060826904889,4.82734364759192
16.75,3.12998938260882,4.78310174786451,4.82704165359616
16.76,3.13614030020382,4.78554950626084,4.82673988131445
16.77,3.14231454819376,4.78795166125097,4.82643830999976
16.78,3.14851180174864,4.79030833151389,4.82613691876154
16.79,3.15473172488054,4.79261963717342,4.82583568649039
16.8,3.16097396651156,4.79488569948821,4.82553459177189
16.81,3.167238160426,4.79710664057461,4.82523361293842
16.82,3.17352392572562,4.79928258310883,4.82493272812641
16.83,3.17983087012282,4.80141365008631,4.82463191542656
16.84,3.18615859332472,4.80349996440556,4.82433115302521
16.85,3.19250669098309,4.80554164904205,4.82403041934495
16.86,3.19887476162275,4.80753882616136,4.82372969328475
16.87,3.20526240969363,4.80949161746463,4.82342895430052
16.88,3.21166925014097,4.8114001440725,4.8231281825376
16.89,3.21809491630774,4.81326452574433,4.82282735903758
16.9,3.22453905956188,4.81508488146601,4.8225264657055
16.91,3.23100135438625,4.81686132904766,4.82222548541618
16.92,3.23748150089494,4.81859398499284,4.82192440204823
16.93,3.2439792249646,4.82028296464226,4.82162320046255
16.94,3.25049428052197,4.82192838186015,4.82132186651294
16.95,3.25702644793724,4.82353034930446,4.82102038699551
16.96,3.26357553441498,4.82508897808413,4.82071874961238
16.97,3.27014137225045,4.82660437798415,4.82041694292174
16.98,3.27672381713261,4.82807665734742,4.82011495627414
16.99,3.28332274648912,4.82950592290855,4.81981277975272
17,3.28993805709893,4.83089228001906,4.81951040411726
17.01,3.29656964509966,4.83223586763787,4.81920836912041
17.02,3.30321731627757,4.8335369563317,4.8189071989692
17.03,3.30988070138806,4.83479604040268,4.81860684933506
17.04,3.3165592506622,4.83601385487509,4.81830725605786
17.05,3.32325225627182,4.83719134519092,4.81800833871157
17.06,3.32995887769614,4.83832963364751,4.81771000456252
17.07,3.33667817739325,4.83942997277957,4.81741215393454
17.08,3.34340915073721,4.84049370675929,4.81711468425514
17.09,3.35015076193416,4.84152222536037,4.81681749442987
17.1,3.35690197410834,4.84251692550042,4.81652048811053
17.11,3.3636617787926,4.84347917385678,4.81622357623475
17.12,3.37042921863563,4.84441027819802,4.81592667854612
17.13,3.37720340801924,4.84531146147337,4.8156297245316
17.14,3.38398354674986,4.84618384477293,4.81533265353048
17.15,3.39076892852579,4.8470284369051,4.81503541440853
17.16,3.39755894597217,4.8478461283329,4.81473796492026
17.17,3.4043530895284,4.84863769283733,4.81444027079579
17.18,3.41115094388819,4.84940379221519,4.8141423048132
17.19,3.4179521803092,4.85014498613694,4.81384404571545
17.2,3.42475654819125,4.85086174280466,4.81354547737235
17.21,3.4315638624072,4.85155445491207,4.8132465876662
17.22,3.43837399370786,4.85222345161519,4.81294736783496
17.23,3.44518685483802,4.85286901578932,4.81264781155103
17.24,3.45200239091241,4.85349139589992,4.81234791434203
17.25,3.45882056801567,4.85409081995036,4.81204767294783
17.26,3.46564136443114,4.85466750613456,4.81174708483595
17.27,3.47246476341462,4.85522167144124,4.81144614783465
17.28,3.47929074705701,4.85575353889987,4.8111448598194
17.29,3.48611929231537,4.85626334202885,4.81084321853672
17.3,3.49295036850119,4.85675132751932,4.81054122150157
17.31,3.49978393634843,4.85721775584921,4.81023886599057
17.32,3.50661994815373,4.85766290066549,4.80993614908235
17.33,3.5134583495462,4.85808704608811,4.80963306778559
17.34,3.52029908133748,4.85849048385865,4.80932961916278
17.35,3.52714208213994,4.85887350998839,4.80902580046977
17.36,3.53398729244424,4.8592364187728,4.80872160938072
17.37,3.540834656861,4.85957950004779,4.80841704408059
17.38,3.54768412662473,4.85990303585593,4.80811210337057
17.39,3.55453566496708,4.86020729300023,4.8078067868912
17.4,3.56138924703327,4.86049252337386,4.80750109508772
17.41,3.56824486247033,4.86075896043356,4.80719502928091
17.42,3.57510251781536,4.86100681592181,4.80688859172633
17.43,3.58196223590729,4.86123628065667,4.80658178555529
17.44,3.58882405758063,4.86144752211072,4.80627461478766
17.45,3.59568804060263,4.86164068578114,4.80596708426375
17.46,3.60255425946507,4.86181589524964,4.80565919958829
17.47,3.60942280450255,4.861973253201,4.80535096706772
17.48,3.61629378048986,4.86211284316385,4.80504239363353
17.49,3.62316730524225,4.8622347309986,4.80473348675343
17.5,3.63004350817118,4.86233896673682,4.80442425436768
17.51,3.63692252113421,4.86242559711662,4.80411489941028
17.52,3.64380440166837,4.86249474185565,4.80380562156252
17.53,3.65068906031675,4.8625466657528,4.80349641773622
17.54,3.65757626253023,4.86258177985051,4.80318727715022
17.55,3.66446564689164,4.8626006228259,4.80287818285829
17.56,3.67135674451833,4.86260384112615,4.80256911333795
17.57,3.67824900761563,4.86259215965024,4.80226004478481
17.58,3.685141832003,4.86256635858708,4.80195095267062
17.59,3.69203458664492,4.8625272429979,4.80164181364681
17.6,3.69892663491016,4.86247562089512,4.80133260666594
17.61,3.70581736027298,4.86241227669237,4.80102331410229
17.62,3.71270618189964,4.86233795507779,4.80071392214255
17.63,3.71959257180978,4.86225334322436,4.80040442110225
17.64,3.72647606500136,4.86215906025103,4.80009480531391
17.65,3.73335626614538,4.8620556502255,4.79978507289153
17.66,3.74023285361951,4.86194357788085,4.79947522534687
17.67,3.74710557806743,4.86182323003361,4.79916526715307
17.68,3.75397426012221,4.86169491780895,4.79885520527596
17.69,3.76083878413374,4.86155888307894,4.79854504875167
17.7,3.76769909065372,4.86141530609609,4.79823480822945
17.71,3.77455516935634,4.86126431284908,4.79792449568658
17.72,3.78140704658616,4.86110598774256,4.79761412395574
17.73,3.78825478017353,4.8609403790675,4.79730370657699
17.74,3.79509844834595,4.86076751039514,4.79699325746819
17.75,3.80193813975402,4.86058739081043,4.79668279065519
17.76,3.80877395138227,4.86040001723587,4.79637232022045
17.77,3.81560597791468,4.8602053853275,4.79606186003234
17.78,3.82243431050452,4.86000349085024,4.79575142371569
17.79,3.82925903147605,4.85979433516171,4.79544102452657
17.8,3.83608021376737,4.85957792586431,4.79513067534213
17.81,3.84289791952208,4.85935427830066,4.79482038863501
17.82,3.84971220047097,4.85912341522037,4.79451017648874
17.83,3.85652309945549,4.85888536527809,4.79420005064111
17.84,3.86333065173668,4.85864016169224,4.79389002252243
17.85,3.87013488716348,4.85838784014619,4.79358010330502
17.86,3.8769358333387,4.85812843547734,4.79327030397793
17.87,3.88373351796286,4.85786197931075,4.79296063539317
17.88,3.89052796955407,4.85758849950024,4.79265110827469
17.89,3.89731922249391,4.85730801478948,4.79234173330965
17.9,3.90410731820976,4.85702053363264,4.7920325211638
17.91,3.91089230478893,4.85672605480892,4.79172348245381
17.92,3.91767424032472,4.85642456383991,4.79141462779594
17.93,3.92445319298296,4.85611603299718,4.79110596779297
17.94,3.93122924067401,4.85580042173269,4.79079751301017
17.95,3.93800247206333,4.85547767557207,4.79048927397983
17.96,3.94477298536143,4.85514772749914,4.79018126116715
17.97,3.95154088786083,4.85481049842967,4.78987348495011
17.98,3.95830629524813,4.85446589791758,4.78956595560144
17.99,3.96506933019939,4.85411382573564,4.78925868325466
18,3.97183012144357,4.85375417282837,4.78895167788553
18.01,3.97858879595831,4.8533868287246,4.78864509239652
18.02,3.9853454039556,4.85301173457985,4.78833907690492
18.03,3.99209984705969,4.85262893395042,4.78803363608113
18.04,3.99885188289464,4.85223857115179,4.78772877020131
18.05,4.0056011414028,4.85184087986043,4.78742447598557
18.06,4.01234714613252,4.85143616804931,4.78712074762393
18.07,4.01908933946768,4.85102480009326,4.7868175779835
18.08,4.02582710729931,4.85060717917566,4.78651495961101
18.09,4.03255980563776,4.8501837282998,4.78621288573953
18.1,4.03928678390124,4.8497548736228,4.78591135094283
18.11,4.04600740686298,4.84932102873685,4.78561035164034
18.12,4.05272107320822,4.84888258135209,4.78530988630859
18.13,4.05942722905454,4.8484398835925,4.78500995551266
18.14,4.06612538039706,4.84799324303874,4.78471056179744
18.15,4.07281509797536,4.84754291923506,4.78441170944975
18.16,4.07949602195363,4.84708912030877,4.78411340423288
18.17,4.08616786045657,4.84663200403395,4.78381565308382
18.18,4.09283038728693,4.8461716794787,4.7835184638436
18.19,4.09948343568235,4.84570821151922,4.78322184499166
18.2,4.10612689199213,4.84524162541953,4.7829258054409
18.21,4.11276068712235,4.84477191305742,4.78263035435773
18.22,4.1193847865278,4.84429904011961,4.78233550098582
18.23,4.12599918396059,4.84382295075908,4.78204125456993
18.24,4.13260388961086,4.8433435761399,4.78174762421372
18.25,4.13919892574123,4.8428608377092,4.78145461883523
18.26,4.14578431713116,4.84237465414881,4.78116224708001
18.27,4.15236008735979,4.84188494415867,4.78087051729001
18.28,4.15892625375748,4.84139163019543,4.78057943746676
18.29,4.16548282446695,4.8408946406827,4.78028901525413
18.3,4.17202979716006,4.84039391104603,4.77999925793886
18.31,4.17856715765526,4.83988938479272,4.77971017245285
18.32,4.18509488131778,4.83938101261632,4.77942176539597
18.33,4.19161293328005,4.83886875229714,4.77913404305754
18.34,4.19812127088325,4.83835256706841,4.77884701143953
18.35,4.20461984598379,4.83783242398187,4.77856067629484
18.36,4.21110860739591,4.83730829222192,4.7782750431487
18.37,4.21758750159889,4.83678014280629,4.7779901172981
18.38,4.22405647849084,4.8362479442906,4.77770590386741
18.39,4.23051549247232,4.83571166199893,4.77742240781449
18.4,4.23696450287144,4.83517125804834,4.77713963390915
18.41,4.24340347636096,4.83462668949944,4.77685758675088
18.42,4.24983238972606,4.8340779062989,4.77657627078
18.43,4.25625122839601,4.8335248525294,4.77629569025583
18.44,4.26265998758218,4.83296746558086,4.77601584925466
18.45,4.26905867295462,4.83240567561399,4.77573675167045
18.46,4.275447299308,4.8318394066947,4.7754584011972
18.47,4.28182589040234,4.83126857684345,4.77518080132789
18.48,4.2881944782972,4.83069309851539,4.7749039553514
18.49,4.29455310194967,4.83011287975577,4.77462786634081
18.5,4.30090180642308,4.82952782472032,4.77435253715438
18.51,4.3072406349881,4.82893783909743,4.7740781196533
18.52,4.31356953656384,4.8283428714213,4.77380476438095
18.53,4.31988827803615,4.82774295210222,4.77353247013861
18.54,4.326196449539,4.82713819271005,4.77326123286872
18.55,4.33249348644222,4.82652877614048,4.77299104647501
18.56,4.33877869324403,4.82591494584843,4.77272190366408
18.57,4.34505127761196,4.82529699044262,4.77245379712675
18.58,4.3513103774489,4.8246752313779,4.77218672023999
18.59,4.35755509646776,4.82405000675752,4.77192066791873
18.6,4.36378452977685,4.82342165965391,4.77165563697539
18.61,4.36999779348841,4.82279052456747,4.77139162638674
18.62,4.37619404527294,4.82215691800514,4.77112863721448
18.63,4.38237250242739,4.8215211301858,4.770866672413
18.64,4.38853245601836,4.82088341852208,4.77060573647297
18.65,4.39467327750659,4.82024400455737,4.77034583504236
18.66,4.40079442399588,4.81960307151359,4.77008697451612
18.67,4.40689543682053,4.81896076490817,4.76982916168167
18.68,4.41297593842127,4.818317193959,4.76957240343153
18.69,4.41903562493827,4.81767243494723,4.76931670653093
18.7,4.4250742587054,4.81702653466576,4.76906207749114
18.71,4.431091656803,4.8163795156516,4.76880852248221
18.72,4.4370876806598,4.81573138094406,4.7685560473021
18.73,4.44306222647568,4.81508211854012,4.76830465740024
18.74,4.44901521231577,4.81443170728497,4.76805435790838
18.75,4.45494657211537,4.8137801196976,4.76780515367759
18.76,4.46085624369468,4.81312732746381,4.76755704934866
18.77,4.46674416570348,4.81247330291406,4.76731004938027
18.78,4.47261026931444,4.81181802284545,4.76706415811664
18.79,4.47845447725923,4.81116146903254,4.76681937980637
18.8,4.48427669957838,4.81050363019394,4.76657571865433
18.81,4.49007683474009,4.80984450154445,4.76633317882699
18.82,4.49585476882684,4.80918408517642,4.76609176448522
18.83,4.50161037783042,4.80852238906933,4.76585147977676
18.84,4.50734352975504,4.80785942612462,4.76561232884246
18.85,4.51305408719293,4.80719521301566,4.76537431580353
18.86,4.51874191016443,4.80652976894551,4.76513744473799
18.87,4.52440686041027,4.80586311358642,4.7649017196575
18.88,4.53004880306451,4.80519526641761,4.76466714447616
18.89,4.5356676096711,4.80452624533414,4.76443372297416
18.9,4.54126316197806,4.80385606482272,4.7642014587523
18.91,4.54683535164692,4.80318473620997,4.76397035521656
18.92,4.55238408322462,4.80251226621344,4.76374041552911
18.93,4.55790927518673,4.80183865643863,4.76351164258282
18.94,4.56341085902342,4.80116390389455,4.76328403899485
18.95,4.56888878058212,4.80048800023657,4.76305760707556
18.96,4.57434299906567,4.79981093228379,4.76283234883119
18.97,4.57977348617847,4.79913268245315,4.76260826596184
18.98,4.58518022528698,4.79845322898073,4.7623853598672
18.99,4.59056321021206,4.79777254659006,4.76216363165636
19,4.59592244379733,4.79709060711619,4.76194308216311
19.01,4.6012579274107,4.79640738383164,4.76172381763555
19.02,4.60656952831948,4.79572289167077,4.76150594332311
19.03,4.61185685363133,4.79503722540476,4.76128945796408
19.04,4.61711925942863,4.79435055790558,4.76107435944653
19.05,4.62235588052253,4.79366313110546,4.76086064578035
19.06,4.62756566847938,4.79297524437042,4.76064831622522
19.07,4.63274743424618,4.79228724143557,4.76043737244056
19.08,4.63789989501067,4.79159949599819,4.76022781938583
19.09,4.64302171598664,4.79091239885381,4.76001966585039
19.1,4.64811155686182,4.79022634356524,4.7598129246118
19.11,4.65316810543911,4.78954171606536,4.7596076121314
19.12,4.65819011218568,4.78885888395984,4.7594037479546
19.13,4.66317641541291,4.78817818870791,4.75920135383508
19.14,4.66812595880619,4.78749994016256,4.75900045281778
19.15,4.67303780450412,4.78682441247357,4.75880106826746
19.16,4.67791113772051,4.78615184260482,4.75860322303412
19.17,4.68274526605518,4.78548243050208,4.75840693882598
19.18,4.68753961440872,4.78481634060527,4.75821223570155
19.19,4.69229371508847,4.78415370488254,4.75801913188666
19.2,4.69700719475147,4.78349462680628,4.75782764367202
19.21,4.7016797628123,4.78283918496142,4.75763778553913
19.22,4.70631119028781,4.78218743948601,4.75744957039417
19.23,4.71090130070588,4.78153943494809,4.75726300980243
19.24,4.71544995100611,4.78089520620849,4.75707811437003
19.25,4.7199570190905,4.78025478226912,4.75689489403658
19.26,4.72442239347613,4.77961818949533,4.75671335834966
19.27,4.7288459620066,4.77898545509927,4.75653351675521
19.28,4.73322760543409,4.77835660914274,4.75635537878754
19.29,4.73756719198037,4.77773168622884,4.75617895423294
19.3,4.74186457436372,4.77711072643189,4.75600425323945
19.31,4.74611958904481,4.77649377554613,4.75583128636368
19.32,4.75033205682094,4.77588088490465,4.75566006458873
19.33,4.75450178494761,4.77527211073909,4.75549059928877
19.34,4.75862857070675,4.77466751307383,4.75532290215463
19.35,4.7627122050062,4.77406715461118,4.75515698510594
19.36,4.76675247640911,4.77347109951755,4.75499286017591
19.37,4.77074917710583,4.77287941150215,4.75483053934009
19.38,4.77470210533991,4.77229215313209,4.75467003442442
19.39,4.7786110702893,4.77170938428577,4.75451135693452
19.4,4.7824758963123,4.77113116079749,4.75435451789606
19.41,4.7862964233503,4.77055753438924,4.75419952781546
19.42,4.79007251156121,4.76998855114549,4.75404639648319
19.43,4.7938040410918,4.76942425161638,4.75389513295748
19.44,4.79749091270537,4.76886467060716,4.75374574550534
19.45,4.80113304864148,4.76830983684299,4.75359824153666
19.46,4.80473039099222,4.7677597735441,4.75345262764534
19.47,4.80828290101285,4.76721449853791,4.75330890959583
19.48,4.81179055774208,4.76667402469303,4.75316709235858
19.49,4.81525335594661,4.76613836057195,4.75302718016853
19.5,4.81867130442338,4.76560751090823,4.75288917657121
