15.23,2.73232642085125,0.200127570255106,0.714800092050529
15.24,2.73256102557321,0.200128497866359,0.710719711312358
15.25,2.73280834253987,0.20012941614525,0.706647181035829
15.26,2.73306841323569,0.200130342774568,0.70258250226948
15.27,2.73334127823644,0.20013129474814,0.698525676022847
15.28,2.73362698191221,0.200132286887862,0.694476703350883
15.29,2.73392557171509,0.200133332061933,0.690435585301437
15.3,2.73423710084773,0.200134440155603,0.686402322981108
15.31,2.73456162753445,0.200135618169006,0.682376917524954
15.32,2.73489921479108,0.200136870030313,0.678359370099206
15.33,2.73524993012733,0.200138196483595,0.674349681935556
15.34,2.73561384388081,0.200139595507221,0.670347854251306
15.35,2.73599102801645,0.200141062446808,0.666353888311696
15.36,2.73638155451476,0.200142590484146,0.662367785413907
15.37,2.73678549511242,0.200144170789145,0.658389546769962
15.38,2.73720291812783,0.200145793446082,0.654419173603326
15.39,2.73763388750216,0.200147447760662,0.650456667169143
15.4,2.73807846258673,0.200149122612798,0.646502028630905
15.41,2.73853669768714,0.200150806691785,0.64255525904359
15.42,2.73900863969502,0.200152489449203,0.638616359445838
15.43,2.73949432832295,0.200154161132915,0.634685330834448
15.44,2.73999379727367,0.20015581264174,0.63076217405714
15.45,2.74050707307004,0.200157436114937,0.626846889898221
15.46,2.74103417530703,0.200159024992412,0.622939479109034
15.47,2.74157511756645,0.200160573810916,0.619039942306575
15.48,2.74212990767507,0.200162078294039,0.615148280009722
15.49,2.74269854841649,0.200163535249495,0.611264492730347
15.5,2.74328103797717,0.200164942421629,0.607388580874467
15.51,2.74387733679088,0.200166298446151,0.60352335120331
15.52,2.74448747244699,0.200167602532092,0.599671662476435
15.53,2.74511164469535,0.20016885403638,0.59583351537318
15.54,2.74575018161404,0.200170052176525,0.592008910779274
15.55,2.74640352358657,0.200171195728472,0.588197850034967
15.56,2.74707220568305,0.200172282422254,0.584400335074751
15.57,2.74775683209995,0.200173309098084,0.580616368715566
15.58,2.74845805903268,0.200174271097737,0.576845954665031
15.59,2.74917656389551,0.200175162817753,0.573089097684806
15.6,2.74991303042671,0.200175977570405,0.569345803478432
15.61,2.75066812568416,0.200176708023503,0.565616078558
15.62,2.7514424854985,0.200177346588694,0.561899930061766
15.63,2.75223670008303,0.200177885903126,0.55819736548064
15.64,2.75305130609714,0.200178319280105,0.554508392418185
15.65,2.75388677883171,0.200178641171442,0.550833018324745
15.66,2.75474353143555,0.200178847566,0.547171250308217
15.67,2.75562191353972,0.20017893624418,0.543523094966017
15.68,2.75652221540275,0.200178907072172,0.539888558293486
15.69,2.75744467220353,0.200178761916974,0.536267645656578
15.7,2.75838947006959,0.200178504874361,0.532660361769237
15.71,2.75935675519877,0.200178141765216,0.529066710809597
15.72,2.76034663938794,0.200177680215661,0.525486696436315
15.73,2.7613592081778,0.200177129395461,0.521920321868893
15.74,2.76239453261657,0.200176498962005,0.518367590146925
15.75,2.76345267014252,0.200175799501467,0.514828504034331
15.76,2.76453367383285,0.200175041676706,0.511303066205124
15.77,2.76563759775654,0.200174235745892,0.507791279353647
15.78,2.76676449814931,0.200173391491296,0.504293146155915
15.79,2.76791443902746,0.200172517550224,0.500808669434909
15.8,2.76908749101257,0.200171621465815,0.497337852074493
15.81,2.77028373383767,0.200170709253075,0.493880697136168
15.82,2.77150325468545,0.20016978547153,0.490437207779332
15.83,2.77274614748685,0.200168853114269,0.487007387288096
15.84,2.77401251142299,0.200167913655759,0.48359123906847
15.85,2.77530244872998,0.200166967209312,0.480188766529638
15.86,2.77661606211817,0.200166012666535,0.476799973170023
15.87,2.77795345303341,0.200165047901772,0.473424862459322
15.88,2.77931471995133,0.200164069967065,0.470063437753458
15.89,2.78069995446894,0.200163075488953,0.466715702381618
15.9,2.78210924092731,0.20016206079475,0.463381659548036
15.91,2.78354265616471,0.200161022059972,0.46006131220536
15.92,2.78500026609943,0.200159955756225,0.456754663165161
15.93,2.78648212583026,0.200158858710345,0.453461715064697
15.94,2.78798828077832,0.200157728152152,0.450182470225913
15.95,2.78951876521894,0.20015656195929,0.44691693077617
15.96,2.79107360291173,0.200155358648211,0.443665098659761
15.97,2.79265280801005,0.200154117419737,0.440426975484922
15.98,2.79425638576455,0.200152838113732,0.437202562684251
15.99,2.79588433321529,0.200151521145775,0.433991861554657
16,2.79753664034289,0.200150167467763,0.43079487341563
16.01,2.79921316813153,0.200148778624014,0.427616486088761
16.02,2.80091378773184,0.200147356431013,0.424461015456964
16.03,2.80263847653983,0.20014590269623,0.421328453506918
16.04,2.80438720912643,0.200144419386502,0.418218800914252
16.05,2.80615995909864,0.200142908337334,0.415132058377719
16.06,2.80795669903611,0.200141371233215,0.412068226583412
16.07,2.80977739986239,0.200139809679116,0.40902730597476
16.08,2.81162203209687,0.200138224926488,0.406009297050575
16.09,2.81349056549967,0.200136617902998,0.403014200315017
16.1,2.81538296836941,0.200134989320765,0.400042016013861
16.11,2.81729920809414,0.200133339517605,0.397092744431429
16.12,2.81923925091572,0.200131668487834,0.394166385906066
16.13,2.82120306118699,0.200129976029948,0.39126294047655
16.14,2.82319060158821,0.200128261698042,0.388382408131561
16.15,2.8252018330642,0.200126524821433,0.385524788972816
16.16,2.82723671437951,0.20012476462433,0.382690082944907
16.17,2.8292952019822,0.200122980246159,0.379878289659438
16.18,2.8313772502408,0.200121170804471,0.377089408817668
16.19,2.83348281145387,0.200119335421018,0.374323440237927
16.2,2.83561183557486,0.200117473281586,0.371580383464703
16.21,2.83776427019521,0.200115583638871,0.368860237731411
16.22,2.8399400612476,0.200113665880057,0.366163002399826
16.23,2.84213915306957,0.20011171953396,0.363488676967051
16.24,2.84436148812744,0.20010974425587,0.360837260660395
16.25,2.84660700707085,0.200107739846261,0.358208752428817
16.26,2.84887564976038,0.200105706248771,0.355603151362142
16.27,2.85116735532252,0.200103643542544,0.353020456669997
16.28,2.85348206157418,0.200101551929071,0.350460667263404
16.29,2.85581970558189,0.200099431724843,0.34792378193134
16.3,2.85818022444318,0.200097283320569,0.345409799623501
16.31,2.86056355502359,0.200095107179737,0.342918719299829
16.32,2.86296963348721,0.200092903848475,0.340450539617706
16.33,2.86539839628123,0.20009067390146,0.338005259317036
16.34,2.86784978028708,0.200088417927515,0.335582877281532
16.35,2.87032372215386,0.20008613655604,0.333183392187829
16.36,2.8728201586839,0.200083830431967,0.330806802614603
16.37,2.8753390273662,0.200081500187189,0.328453107312721
16.38,2.87788026601531,0.200079146459775,0.326122305029477
16.39,2.88044381241026,0.200076769904648,0.323814394250663
16.4,2.8830296050006,0.20007437117055,0.321529373581848
16.41,2.8856375829223,0.200071950904594,0.319267241777067
16.42,2.88826768537623,0.200069509774509,0.317027997364637
16.43,2.89091985199129,0.200067048460105,0.314811638809717
16.44,2.89359402320144,0.200064567657305,0.312618164766706
16.45,2.8962901399439,0.200062068087759,0.310447573900808
16.46,2.8990081432886,0.20005955050122,0.308299864605225
16.47,2.90174797509899,0.200057015679755,0.306175035399348
16.48,2.90450957805767,0.200054464441608,0.304073084951836
16.49,2.90729289520095,0.200051897642332,0.30199401176287
16.5,2.91009787027314,0.200049316175762,0.299937814354271
16.51,2.91292443947752,0.200046720975637,0.297904585501111
16.52,2.91577246636208,0.200044113013124,0.295894415447513
16.53,2.91864168027897,0.200041493343295,0.293907295496637
16.54,2.92153167760727,0.20003886312273,0.29194321291791
16.55,2.92444193906025,0.200036223716531,0.290002151638576
16.56,2.92737184797445,0.20003357675465,0.288084093008787
16.57,2.93032071513846,0.200030924186088,0.286189016793571
16.58,2.93328780313142,0.200028268200194,0.284316902156032
16.59,2.93627234601172,0.200025611362376,0.282467728186673
16.6,2.93927357801957,0.200022956386273,0.280641474934264
16.61,2.94229074671842,0.200020306161344,0.278838123582913
16.62,2.94532313439507,0.200017663567197,0.277057656990697
16.63,2.94837006888583,0.200015031367405,0.27530005976519
16.64,2.95143093423326,0.200012412066922,0.273565318360256
16.65,2.95450517679793,0.200009807787359,0.271853421023825
16.66,2.95759230721494,0.200007220151357,0.270164357665581
16.67,2.96069190097806,0.200004650215972,0.268498119735401
16.68,2.96380359460015,0.200002098389645,0.266854700000571
16.69,2.96692708099792,0.19999956447173,0.265234092408787
16.7,2.97006210327421,0.199997047586891,0.263636291848478
16.71,2.97320844576944,0.199994546357818,0.262061294026561
16.72,2.97636592810408,0.199992058874172,0.260509095265892
16.73,2.9795343951997,0.199989582878284,0.258979692362898
16.74,2.98271370996142,0.199987115902546,0.257473082483113
16.75,2.98590374835239,0.199984655302862,0.255989262989113
16.76,2.98910438946301,0.199982198562445,0.254528231415163
16.77,2.99231551476709,0.199979743257499,0.25308998532451
16.78,2.99553700124971,0.199977287297021,0.251674522308145
16.79,2.99876872073834,0.199974828947483,0.250281839908742
16.8,3.00201053750841,0.19997236694998,0.248911935633433
16.81,3.00526230811776,0.19996990055418,0.247564806943864
16.82,3.00852388226119,0.199967429532627,0.246240451244032
16.83,3.01179510337146,0.19996495420485,0.244938865994214
16.84,3.01507581075133,0.199962475377937,0.243660048571529
16.85,3.01836584192331,0.199959994320544,0.242403996501744
16.86,3.02166503461469,0.199957512694309,0.241170707404031
16.87,3.02497322865682,0.199955032485211,0.239960178907105
16.88,3.02829026995316,0.199952555891674,0.238772408936808
16.89,3.03161601089948,0.199950085277344,0.237607395542239
16.9,3.0349503121469,0.199947623085497,0.236465136879213
16.91,3.03829304594953,0.199945171718095,0.235345631454228
16.92,3.04164409508143,0.199942733527824,0.234248877895169
16.93,3.04500335431179,0.199940310734808,0.233174875017429
16.94,3.04837073136595,0.199937905373038,0.23212362193919
16.95,3.05174614566201,0.199935519291538,0.231095117854592
16.96,3.05512952887927,0.19993315411329,0.230089362211775
16.97,3.05852082414328,0.199930811243194,0.229106354665551
16.98,3.06191998503802,0.199928491871297,0.228146094897579
16.99,3.06532697482743,0.199926196997408,0.227208582848515
17,3.06874176553099,0.199923927448259,0.22629381864798
17.01,3.07216436956851,0.199921684033026,0.225397236579885
17.02,3.07559475592969,0.199919467454527,0.22451418859375
17.03,3.07903276641763,0.199917278219458,0.223644672277122
17.04,3.08247815453802,0.19991511680232,0.222788683816867
17.05,3.08593059710504,0.199912983699812,0.22194621823943
17.06,3.08938970586594,0.199910879470915,0.221117269708803
17.07,3.09285504483036,0.199908804764901,0.220301831966508
17.08,3.09632614560864,0.199906760328496,0.21949989869317
17.09,3.09980252309264,0.199904747024225,0.218711463773591
17.1,3.10328369182091,0.199902765805591,0.217936521621545
17.11,3.10676917856143,0.199900817701195,0.217175067309986
17.12,3.11025853492178,0.19989890378173,0.216427096717009
17.13,3.11375134603707,0.19989702512558,0.215692606540819
17.14,3.11724723755747,0.199895182782345,0.214971594303301
17.15,3.12074588030361,0.199893377735775,0.214264058300504
17.16,3.12424699170336,0.199891610872718,0.213569997522274
17.17,3.12775033624275,0.199889882956886,0.212889411580638
17.18,3.13125572310956,0.199888194607729,0.212222300604046
17.19,3.13476300273533,0.199886546293198,0.211568665168836
17.2,3.13827206278458,0.199884938320944,0.210928506205955
17.21,3.14178282224182,0.19988337084382,0.210301824921372
17.22,3.14529522554917,0.199881843883556,0.209688622773803
17.23,3.14880923870217,0.199880357319943,0.209088901345916
17.24,3.15232484080724,0.199878910946951,0.208502662366862
17.25,3.15584202186964,0.199877504469546,0.207929907625556
17.26,3.15936077731232,0.199876137539165,0.207370638938856
17.27,3.16288110329438,0.19987480979123,0.206824858162374
17.28,3.16640299646042,0.199873520842968,0.206292567103261
17.29,3.16992644923271,0.199872270343931,0.20577376757745
17.3,3.17345145065844,0.199871057971084,0.205268461340164
17.31,3.17697798484973,0.199869883457019,0.204776650123299
17.32,3.18050603129731,0.199868746595521,0.204298335636393
17.33,3.18403556604422,0.199867647239966,0.203833519518493
17.34,3.1875665621917,0.199866585316028,0.203382203456773
17.35,3.1910989914011,0.199865560806256,0.202944389072383
17.36,3.19463282544421,0.199864573745891,0.202520077954908
17.37,3.19816803824131,0.19986362421669,0.202109271807174
17.38,3.20170460673945,0.199862712328741,0.201711972305818
17.39,3.20524251138504,0.199861838212876,0.201328181036684
17.4,3.20878173967913,0.199861001995181,0.200957899717755
17.41,3.21232228619697,0.199860203791544,0.200601130153688
17.42,3.21586415166908,0.199859443697202,0.200257874032684
17.43,3.21940734519842,0.199858721768324,0.199928133116799
17.44,3.22295188430345,0.199858038016155,0.199611909244927
17.45,3.22649779389546,0.199857392401097,0.199309204178296
17.46,3.23004510683869,0.199856784826793,0.199020019736121
17.47,3.23359386337872,0.199856215142043,0.19874435779323
17.48,3.23714411032674,0.199855683133507,0.198482220116126
17.49,3.24069590044556,0.199855188537891,0.198233608520089
17.5,3.24424929190492,0.199854731046205,0.197998524865242
17.51,3.24780434905161,0.199854310413553,0.197774062491672
17.52,3.25136110043327,0.199853926360827,0.1975572652125
17.53,3.25491949751665,0.199853578475186,0.19734813394556
17.54,3.25847942114953,0.199853266336591,0.197146668863212
17.55,3.26204068941287,0.199852989547198,0.196952869520712
17.56,3.26560306933829,0.199852747741241,0.196766735071338
17.57,3.26916628706851,0.199852540609862,0.196588264409513
17.58,3.27273004291642,0.199852367900007,0.196417456401519
17.59,3.276294022928,0.199852229412172,0.196254310032258
17.6,3.27985790971591,0.199852125003842,0.196098824488039
17.61,3.28342139680432,0.199852054556497,0.195950999315815
17.62,3.28698419321255,0.199852017973333,0.195810834380032
17.63,3.29054603472919,0.199852015145371,0.195678329935256
17.64,3.29410668630509,0.199852045934212,0.195553486564465
17.65,3.29766594779038,0.199852110148701,0.195436305175445
17.66,3.3012236535536,0.199852207526758,0.195326786927085
17.67,3.3047796739222,0.199852337724202,0.195224933207013
17.68,3.30833391241384,0.199852500301962,0.19513074555649
17.69,3.31188630369933,0.199852694731921,0.195044225658216
17.7,3.31543681008328,0.199852920388112,0.19496537526382
17.71,3.31898541655188,0.199853176568457,0.194894196191071
17.72,3.32253212702932,0.199853462502257,0.194830690291375
17.73,3.32607696051337,0.199853777356119,0.194774859398262
17.74,3.3296199443632,0.199854120276738,0.194726705362713
17.75,3.33316111343992,0.199854490382935,0.194686229987166
17.76,3.33670050500935,0.199854886797859,0.194653435031054
17.77,3.34023815502898,0.199855308673266,0.19462832222747
17.78,3.34377409863127,0.199855755183589,0.194610893222919
17.79,3.34730836594064,0.199856225558372,0.194601149624772
17.8,3.35084098265859,0.199856719079006,0.194599092968652
17.81,3.35437196943591,0.199857235086604,0.194604724721217
17.82,3.35790134140517,0.199857772988262,0.194618046314788
17.83,3.36142910965122,0.19985833224784,0.19463905908783
17.84,3.36495528148945,0.199858912387841,0.194667764355463
17.85,3.36847986175212,0.199859512980632,0.19470416340126
17.86,3.37200285353488,0.199860133642188,0.194748257399904
17.87,3.3755242603521,0.199860774018583,0.194800047534268
17.88,3.37904408705899,0.199861433778285,0.194859535002461
17.89,3.3825623399945,0.199862112607162,0.19492672088603
17.9,3.38607902850782,0.199862810196338,0.195001606229342
17.91,3.38959416700405,0.199863526225035,0.195084192119572
17.92,3.39310777417798,0.199864260363271,0.195174479612279
17.93,3.39661987275515,0.199865012270262,0.195272469658434
17.94,3.40013049108228,0.199865781579317,0.195378163226571
17.95,3.40363966266504,0.199866567899048,0.195491561278509
17.96,3.40714742543498,0.19986737081692,0.195612664678097
17.97,3.4106538219543,0.199868189893713,0.195741474287815
17.98,3.41415889901961,0.199869024665337,0.195877990962601
17.99,3.4176627067537,0.199869874648449,0.19602221548137
18,3.42116529834438,0.199870739340609,0.196174148565531
18.01,3.4246667236938,0.199871618252815,0.196331811278415
18.02,3.42816699515459,0.199872510883654,0.196493225759399
18.03,3.43166605426774,0.199873416695651,0.196658392242364
18.04,3.43516377102151,0.199874335151,0.196827310297791
18.05,3.43865995289076,0.199875265717452,0.196999979099302
18.06,3.44215435383515,0.199876207876432,0.197176397536843
18.07,3.4456466884745,0.199877161125547,0.197356564411958
18.08,3.44913664338271,0.19987812498154,0.197540478561569
18.09,3.45262388990657,0.199879098984022,0.197728138965966
18.1,3.45610809699972,0.199880082691134,0.197919544858706
18.11,3.45958894026009,0.199881075678857,0.198114695746504
18.12,3.46306611310706,0.199882077534199,0.198313591448616
18.13,3.4665393318228,0.199883087850566,0.198516232059264
18.14,3.47000834278177,0.199884106220209,0.19872261793032
18.15,3.47347292424082,0.199885132227384,0.198932749613177
18.16,3.47693288917881,0.19988616544245,0.199146627818256
18.17,3.48038808401801,0.199887205415262,0.199364253359527
18.18,3.48383838806955,0.199888251673268,0.199585627120363
18.19,3.48728371014047,0.199889303715441,0.199810750010473
18.2,3.4907239850182,0.19989036101865,0.200039622953576
18.21,3.49415917054695,0.199891423028741,0.200272246850781
18.22,3.49758924159691,0.199892489172343,0.200508622581072
18.23,3.50101418565583,0.199893558866116,0.20074875100723
18.24,3.50443400137484,0.199894631505198,0.200992632934811
18.25,3.50784869154417,0.199895706486928,0.20124026914105
18.26,3.51125825989388,0.199896783218232,0.201491660380813
18.27,3.51466271140592,0.199897861109185,0.201746807352939
18.28,3.51806204691526,0.199898939594602,0.202005710735633
18.29,3.52145626328116,0.19990001813331,0.202268371172712
18.3,3.52484535244754,0.199901096214302,0.202534789273986
18.31,3.52822930024831,0.199902173363893,0.202804965636032
18.32,3.53160808784362,0.199903249143027,0.203078900814668
18.33,3.53498169136963,0.199904323153094,0.203356595358674
18.34,3.53835008317688,0.199905395033092,0.203638049797037
18.35,3.54171323294718,0.199906464457752,0.203923264622491
18.36,3.54507110907007,0.199907531135791,0.204212240334631
18.37,3.54842367972481,0.199908594805342,0.204504977411873
18.38,3.5517709135053,0.199909655231453,0.204801476286172
18.39,3.55511278192387,0.19991071219774,0.205101737393409
18.4,3.55844925980791,0.199911765503612,0.205405761161381
18.41,3.56178032491617,0.199912814962878,0.205713547954112
18.42,3.56510595987746,0.199913860395072,0.206025098118754
18.43,3.5684261528743,0.199914901621458,0.206340411997944
18.44,3.57174089645148,0.199915938466716,0.206659489878406
18.45,3.57505018813145,0.199916970754272,0.20698233200452
18.46,3.57835403067695,0.199917998303371,0.207308938612641
18.47,3.58165243124479,0.199919020930909,0.20763930989443
18.48,3.58494540114495,0.199920038450602,0.207973445980376
18.49,3.5882329552876,0.199921050673373,0.208311346994546
18.5,3.59151511184041,0.199922057408388,0.208653013035238
18.51,3.5947918790196,0.19992305845632,0.208996925590875
18.52,3.59806321794296,0.199924053618825,0.209341550046066
18.53,3.60132900784176,0.199925042711832,0.209686885962481
18.54,3.60458903898809,0.199926025558208,0.21003293256976
18.55,3.60784302412254,0.199927001993583,0.210379688901004
18.56,3.61109061086348,0.199927971867227,0.210727153957527
18.57,3.6143313963618,0.199928935046538,0.211075326855668
18.58,3.61756494627939,0.199929891412784,0.211424207030878
18.59,3.6207908045641,0.199930840866286,0.211773794254379
18.6,3.62400851534873,0.199931783319851,0.212124088759449
18.61,3.6272176307368,0.199932718698744,0.212475091210213
18.62,3.63041772477376,0.199933646936688,0.21282680266545
18.63,3.63360840115294,0.199934567972824,0.213179224516833
18.64,3.63678930093955,0.199935481748262,0.213532358387906
18.65,3.63996010546355,0.19993638820353,0.213886206051134
18.66,3.64312053945774,0.199937287276004,0.214240769324974
18.67,3.6462703697976,0.199938178898363,0.214596050013915
18.68,3.64940940431663,0.199939062997558,0.214952049837156
18.69,3.65253748829306,0.199939939494286,0.215308770404809
18.7,3.6556544994994,0.199940808303637,0.215666213192336
18.71,3.65876034372269,0.199941669335762,0.21602437954091
18.72,3.66185495123799,0.19994252249557,0.216383270662949
18.73,3.66493826661916,0.199943367687287,0.216742887670228
18.74,3.66801024665346,0.199944204814586,0.217103231588833
18.75,3.67107085741476,0.19994503378065,0.217464303374894
18.76,3.67412006585755,0.199945854492841,0.217826103956298
18.77,3.67715783923961,0.19994666686256,0.218188634238131
18.78,3.68018414250553,0.199947470806671,0.218551895119157
18.79,3.68319893488623,0.199948266249624,0.218915887516459
18.8,3.68620217081163,0.199949053123163,0.219280612359784
18.81,3.68919379781568,0.199949831368071,0.21964607061249
18.82,3.6921737579945,0.199950600933627,0.220012263261719
18.83,3.69514198831617,0.199951361778063,0.220379191322802
18.84,3.69809842163867,0.199952113868329,0.220746855837051
18.85,3.70104298821286,0.199952857179487,0.221115257857491
18.86,3.70397561748924,0.199953591694093,0.22148439844637
18.87,3.70689623952837,0.199954317401362,0.221854278662683
18.88,3.70980478564999,0.199955034296734,0.222224899550471
18.89,3.71270119140044,0.199955742380027,0.222596262123606
18.9,3.71558539731698,0.199956441654848,0.222968367357578
18.91,3.71845734851757,0.199957132128276,0.223341216180674
18.92,3.72131699677656,0.199957813809165,0.223714809460295
18.93,3.72416430145522,0.199958486707449,0.224089147994739
18.94,3.7269992282229,0.199959150834148,0.224464232513502
18.95,3.72982174971433,0.199959806200346,0.224840063670066
18.96,3.73263184573765,0.199960452817319,0.225216642041689
18.97,3.73542950234214,0.199961090696198,0.225593968130195
18.98,3.7382147115289,0.19996171984745,0.225972042360568
18.99,3.74098747047088,0.199962340282484,0.226350865092955
19,3.74374778110743,0.199962952013289,0.226730436616643
19.01,3.74649562437549,0.199963555039182,0.227109273224189
19.02,3.74923091356744,0.19996414936192,0.22748590462101
19.03,3.75195345002941,0.199964734999746,0.227860331008932
19.04,3.75466290843959,0.199965311977991,0.228232552657004
19.05,3.75735885091369,0.199965880332662,0.228602570080955
19.06,3.76004074788229,0.199966440112513,0.228970384295801
19.07,3.76270799719108,0.199966991383336,0.229335996997607
19.08,3.76535995087929,0.199967534225956,0.229699410763783
19.09,3.76799593341644,0.199968068737961,0.230060629108845
19.1,3.77061526736505,0.199968595029194,0.230419656476455
19.11,3.77321728910222,0.199969113219317,0.230776498145367
19.12,3.7758013674338,0.199969623432366,0.231131160032384
19.13,3.77836691439545,0.199970125791953,0.231483648496507
19.14,3.78091339688314,0.199970620415629,0.231833970066568
19.15,3.78344034052756,0.199971107410164,0.23218213124401
19.16,3.78594733407841,0.1999715868676,0.23252813827351
19.17,3.78843402782467,0.199972058862,0.232871997015491
19.18,3.79090013176593,0.199972523448198,0.23321371282758
19.19,3.79334540997086,0.199972980660988,0.233553290536679
19.2,3.79576967462728,0.199973430517398,0.233890734420205
19.21,3.79817277965429,0.199973873015804,0.234226048266823
19.22,3.80055460997374,0.199974308144909,0.23455923542808
19.23,3.80291507748228,0.199974735881887,0.234890298899747
19.24,3.80525411156542,0.199975156199295,0.235219241420737
19.25,3.80757165031526,0.199975569072544,0.235546065569565
19.26,3.80986763931425,0.199975974478575,0.235870773812665
19.27,3.81214202238615,0.199976372404958,0.23619336860926
19.28,3.81439474068437,0.199976762850386,0.236513852440862
19.29,3.81662572844553,0.199977145829069,0.236832227869608
19.3,3.81883491237208,0.199977521371667,0.237148497556369
19.31,3.82102221092054,0.199977889526548,0.237462664277179
19.32,3.82318753438157,0.199978250360126,0.237774730925417
19.33,3.82533078661486,0.199978603955559,0.238084700500297
19.34,3.82745186606951,0.199978950412031,0.238392576082832
19.35,3.82955066794724,0.199979289842622,0.238698360824963
19.36,3.83162708676443,0.199979622371679,0.239002057896999
19.37,3.83368101854867,0.199979948132349,0.239303670448457
19.38,3.83571236190408,0.19998026726519,0.239603201615253
19.39,3.83772102176757,0.199980579913552,0.239900654424636
19.4,3.83970691069028,0.199980886221745,0.240196031769164
19.41,3.84166994859337,0.199981186334895,0.240489336435496
19.42,3.84361006573998,0.199981480394567,0.240780571012686
19.43,3.84552720324668,0.199981768537586,0.241069737874616
19.44,3.84742131190995,0.199982050897083,0.241356839225454
19.45,3.84929235345518,0.199982327599736,0.241641877039716
19.46,3.85114030003263,0.199982598765639,0.241924853062742
19.47,3.85296513334421,0.19998286450957,0.242205768855898
19.48,3.85476684393108,0.199983124940075,0.242484625771267
19.49,3.85654543049693,0.199983380159744,0.242761424956684
19.5,3.85830089875446,0.199983630266849,0.243036167403574
