14.92,2.70599593844105,2.9325153866167,4.906171048179
14.93,2.70590349772577,2.94126772796129,4.9059510597469
14.94,2.70581153546581,2.9500011299492,4.90573306586655
14.95,2.70572007441794,2.95871357131073,4.90551727050708
14.96,2.70562913789145,2.96740294907725,4.90530387672203
14.97,2.70553874959993,2.97606708855869,4.90509308485453
14.98,2.70544893349772,2.98470375842939,4.90488508987521
14.99,2.7053597135931,2.99331068011385,4.9046800799233
15,2.70527111375135,3.00188554861517,4.90447823292094
15.01,2.70518327161493,3.01042647755182,4.90428407803066
15.02,2.70509631323507,3.01893251154737,4.90410191860135
15.03,2.70501022208295,3.02740402939925,4.90393101430427
15.04,2.70492495438886,3.03584300848258,4.90376995618803
15.05,2.70484044425398,3.04425281219221,4.90361681242944
15.06,2.70475660978151,3.05263792431886,4.90346930062069
15.07,2.70467335926659,3.06100366315583,4.90332495772171
15.08,2.70459059727569,3.06935587708028,4.90318130204679
15.09,2.70450823002427,3.07770064535849,4.90303597017321
15.1,2.70442616985062,3.08604399594021,4.90288682374375
15.11,2.70434433862968,3.09439165381316,4.9027320232448
15.12,2.70426267011545,3.10274882939871,4.90257007031472
15.13,2.70418111128409,3.11112005354244,4.90239982264328
15.14,2.7040996228099,3.11950906218033,4.90222048702072
15.15,2.70401817883573,3.12791873046467,4.90203159649617
15.16,2.7039367662046,3.13635105326555,4.90183297718769
15.17,2.70385538330786,3.14480716663934,4.90162470938043
15.18,2.70377403868201,3.15328740335648,4.90140708637969
15.19,2.70369274943463,3.16179137694891,4.90118057295035
15.2,2.70361153972338,3.17031807596985,4.90094576792984
15.21,2.70353043901115,3.1788659863309,4.90070336426454
15.22,2.7034494806895,3.1874331940613,4.90045411896225
15.23,2.70336870054745,3.19601750554243,4.90019882084397
15.24,2.70328813552862,3.20461654817606,4.8999382652538
15.25,2.70320782260873,3.21322786325612,4.89967323175799
15.26,2.70312779785949,3.22184898460758,4.89940446602314
15.27,2.70304809571372,3.23047750115207,4.89913266603755
15.28,2.70296874843241,3.23911110307508,4.89885847262613
15.29,2.70288978576952,3.24774761183097,4.89858246412313
15.3,2.70281123481654,3.2563849954308,4.89830515478675
15.31,2.70273311999858,3.26502137137711,4.89802699629722
15.32,2.70265546321523,3.27365499763166,4.89774838215509
15.33,2.70257828407734,3.28228425517344,4.89746965393272
15.34,2.70250160021412,3.29090762476584,4.8971911086645
15.35,2.70242542760934,3.29952366023447,4.89691300679293
15.36,2.70234978102501,3.30813095516088,4.8966355810487
15.37,2.70227467426464,3.31672812001722,4.89635904269657
15.38,2.70220012059347,3.32531374809039,4.8960835897231
15.39,2.70212613294947,3.33388639692828,4.89580941127922
15.4,2.7020527242159,3.34244456509121,4.89553669280224
15.41,2.70197990738334,3.35098667794639,4.89526561897389
15.42,2.70190769565992,3.35951107790588,4.89499637562723
15.43,2.70183610254667,3.36801601823217,4.89472915083899
15.44,2.70176514183329,3.37649966366801,4.89446413467298
15.45,2.70169482757353,3.3849600934492,4.89420151850042
15.46,2.70162517401238,3.39339530944235,4.89394149341835
15.47,2.70155619548624,3.40180324547992,4.89368424855455
15.48,2.70148790631098,3.41018178108053,4.89342996865681
15.49,2.70142032064906,3.41852875430039,4.89317883196065
15.5,2.70135345238255,3.42684197553319,4.89293100803442
15.51,2.70128741780441,3.43511963238381,4.89269046997073
15.52,2.70122236347745,3.4433607800554,4.89246099018585
15.53,2.70115838553865,3.45156573046734,4.89224191161992
15.54,2.70109562617487,3.45973628468622,4.89203197886437
15.55,2.7010342678804,3.46787553161574,4.89182946874247
15.56,2.7009745263908,3.4759876007825,4.89163234217292
15.57,2.70091664280715,3.48407739209303,4.89143839679962
15.58,2.70086087503303,3.49215029243059,4.89124541043047
15.59,2.70080748902226,3.50021189754246,4.89105126287804
15.6,2.7007567501677,3.50826775018355,4.89085403145339
15.61,2.70070891529459,3.51632310750884,4.89065205726579
15.62,2.70066422562521,3.52438274609249,4.89044398375397
15.63,2.70062290102081,3.53245081036573,4.89022877096867
15.64,2.70058513570483,3.54053070711238,4.89000569042528
15.65,2.70055109555641,3.54862504567584,4.88977430570818
15.66,2.700520916949,3.55673562093173,4.88953444366204
15.67,2.70049470700691,3.56486343397314,4.88928616024044
15.68,2.70047254508096,3.57300874421409,4.88902970404739
15.69,2.7004544852709,3.58117114788395,4.88876547922102
15.7,2.70044055931317,3.58934966468623,4.88849401215027
15.71,2.70043078061343,3.59754285342976,4.88821591483873
15.72,2.70042514745347,3.6057489049238,4.88793185834103
15.73,2.70042364702855,3.61396575586203,4.88764254285205
15.74,2.70042625866187,3.62219118040526,4.88734867510506
15.75,2.70043295686729,3.63042287710598,4.88705094785006
15.76,2.70044371390455,3.63865854190708,4.88675002331168
15.77,2.70045850178767,3.6468959260468,4.88644652065433
15.78,2.7004772937426,3.65513287871217,4.88614100737971
15.79,2.70050006512421,3.66336737461766,4.88583399453474
15.8,2.70052679386868,3.67159752857335,4.88552593518506
15.81,2.70055746050977,3.67982159780038,4.88521722589565
15.82,2.70059204780255,3.6880379731183,4.88490821084133
15.83,2.70063054011775,3.69624516349264,4.88459918733462
15.84,2.70067292255067,3.7044417726664,4.88429041303718
15.85,2.70071918004405,3.7126264755872,4.88398211285283
15.86,2.70076929623127,3.72079798739385,4.8836744871665
15.87,2.70082325261096,3.7289550408429,4.88336771779166
15.88,2.7008810274206,3.73709635569022,4.88306197527607
15.89,2.70094259497882,3.74522062046111,4.88275742318353
15.9,2.70100792492422,3.75332647136747,4.88245422269138
15.91,2.70107698173229,3.76141247853748,4.88215253542591
15.92,2.70114972441629,3.76947713721797,4.88185252515993
15.93,2.70122610634046,3.77751886169665,4.88155435887743
15.94,2.70130607527849,3.78553598592371,4.88125820652073
15.95,2.70138957355485,3.79352676619457,4.88096424037392
15.96,2.70147653837505,3.80148938867311,4.88067263359332
15.97,2.70156690217582,3.8094219779697,4.8803835586407
15.98,2.70166059316607,3.81732260985145,4.88009718504159
15.99,2.70175753579868,3.8251893230607,4.87981367741115
16,2.70185765130513,3.83302013240395,4.87953319338216
16.01,2.70196095085145,3.84081337856839,4.87925908933336
16.02,2.70206763786451,3.84856815767317,4.87899453909453
16.03,2.7021781902721,3.85628466473439,4.87873898599041
16.04,2.70229341580148,3.86396439230482,4.87849137254612
16.05,2.70241440328985,3.87160995130727,4.87825025030685
16.06,2.7025424649749,3.87922485547445,4.87801390494467
16.07,2.70267907319946,3.88681328275843,4.87778048420389
16.08,2.70282579510467,3.89437982748982,4.87754811711698
16.09,2.70298422947745,3.90192925938441,4.87731501502162
16.1,2.7031559476087,3.90946629670744,4.87707955138346
16.11,2.70334244133447,3.91699540584997,4.87684031748009
16.12,2.70354507995897,3.92452063405241,4.87659615522951
16.13,2.70376507722319,3.93204547996474,4.87634617001147
16.14,2.70400346878008,3.93957280406265,4.87608972737071
16.15,2.70426109998793,3.94710477845088,4.87582643779636
16.16,2.7045386232617,3.95464287337765,4.87555613350018
16.17,2.70483650378101,3.96218787605437,4.87527884050558
16.18,2.70515503224112,3.96973993687416,4.87499474840518
16.19,2.70549434287613,3.97729863643241,4.87470417989468
16.2,2.70585443446216,3.98486306455862,4.87440756171823
16.21,2.70623519522961,3.99243191473482,4.87410539543708
16.22,2.70663642529554,4.00000356995731,4.87379823332274
16.23,2.70705786159745,4.0075761982712,4.87348665372959
16.24,2.70749919883945,4.01514783377846,4.87317124135968
16.25,2.70796010862126,4.02271645086632,4.87285256993959
16.26,2.70844025569896,4.03028002775076,4.87253118797286
16.27,2.70893931069916,4.03783659661867,4.87220760800036
16.28,2.70945695930258,4.04538428033749,4.87188229928096
16.29,2.70999290802152,4.05292131611713,4.87155568373296
16.3,2.71054688712578,4.06044606822682,4.87122813459278
16.31,2.71111865067912,4.06795702957627,4.87089997777699
16.32,2.71170797415857,4.07545281381554,4.87057149543337
16.33,2.71231465068513,4.08293214199343,4.870242930649
16.34,2.71293848533632,4.09039382171183,4.86991449375562
16.35,2.71357928966184,4.09783672666933,4.86958636819065
16.36,2.71423687445479,4.10525976952404,4.86925871763466
16.37,2.71491104454852,4.11266188204991,4.86893169112316
16.38,2.71560159180741,4.12004198836479,4.86860542937415
16.39,2.71630829113841,4.12739898938482,4.86828006838511
16.4,2.71703089548751,4.13473174329484,4.86795574363012
16.41,2.71776913326308,4.14203905514208,4.86763259217226
16.42,2.71852270602888,4.14931966736184,4.86731075447263
16.43,2.71929128761554,4.15657225559993,4.86699037506245
16.44,2.72007452429752,4.16379542867243,4.86667160241373
16.45,2.72087203563269,4.17098773085035,4.86635458836558
16.46,2.72168341629496,4.17814764819571,4.86603948686655
16.47,2.72250823846408,4.18527361671376,4.86572645241275
16.48,2.72334605431428,4.19236403137243,4.86541563846759
16.49,2.72419639960855,4.19941725876055,4.86510719521992
16.5,2.72505879634806,4.20643164686201,4.86480126803751
16.51,2.72593282060339,4.21340573705765,4.86449973885888
16.52,2.72681850089884,4.22033863284666,4.86420435617825
16.53,2.72771667581518,4.22723030437575,4.86391471085273
16.54,2.72862897064452,4.23408168705386,4.86362998961402
16.55,2.72955767811994,4.24089454746507,4.86334906628783
16.56,2.73050561958073,4.24767132451895,4.86307060376795
16.57,2.73147599206085,4.25441495249652,4.86279315892453
16.58,2.73247221047935,4.26112867626811,4.86251528023147
16.59,2.73349775839416,4.26781587465,4.86223558855385
16.6,2.73455604779158,4.27447989271661,4.86195284114705
16.61,2.73565029716515,4.28112389418646,4.86166597535501
16.62,2.73678343133979,4.28775073844532,4.8613741335316
16.63,2.73795800539611,4.29436288546837,4.86107667173817
16.64,2.73917615347834,4.30096233004685,4.86077315556276
16.65,2.74043956180201,4.30755056493202,4.86046334657958
16.66,2.74174946404685,4.31412857107734,4.86014718264812
16.67,2.74310665626865,4.32069683183459,4.85982475481694
16.68,2.744511527472,4.32725536663068,4.85949628291569
16.69,2.7459641022175,4.33380377977635,4.85916209108813
16.7,2.74746409294786,4.34034132175135,4.85882258387911
16.71,2.74901095404063,4.34686695322032,4.85847822468228
16.72,2.75060394111781,4.35337941595889,4.85812951467885
16.73,2.7522421636037,4.35987729617523,4.85777697536932
16.74,2.75392463762167,4.36635908855746,4.85742113197429
16.75,2.75565033092147,4.37282325108339,4.85706249984134
16.76,2.75741819984539,4.37926825039562,4.85670157360986
16.77,2.75922721983195,4.38569259952268,4.85633881857616
16.78,2.76107640755401,4.39209488559443,4.85597466476074
16.79,2.76296483433159,4.39847378702133,4.85560950376483
16.8,2.76489163276585,4.4048280824407,4.85524368779562
16.81,2.76685599750506,4.41115665255138,4.85487753054949
16.82,2.76885717938622,4.41745847377444,4.85451131012704
16.83,2.7708944768874,4.42373260853237,4.85414527267598
16.84,2.77296722268885,4.4299781895279,4.85377963742548
16.85,2.775074771236,4.43619440491814,4.85341460120075
16.86,2.77721648145135,4.44238047759822,4.85305034417375
16.87,2.77939170489603,4.44853565078364,4.8526870337839
16.88,2.78159976951531,4.45465916813644,4.85232482969555
16.89,2.7838399698767,4.46075026161965,4.85196388672261
16.9,2.78611155597382,4.46680813742692,4.85160435798804
16.91,2.78841372727098,4.47283196825461,4.85124639654826
16.92,2.79074562661198,4.47882088521692,4.85089015697643
16.93,2.79310633931847,4.48477397613645,4.85053579556704
16.94,2.79549489228904,4.49069028366484,4.85018347055376
16.95,2.79791025708258,4.49656880836272,4.84983334135052
16.96,2.80035135335533,4.50240851210324,4.8494855677632
16.97,2.80281705473921,4.5082083245714,4.84914030866643
16.98,2.80530619536624,4.51396715040488,4.84879772058609
16.99,2.80781757547264,4.51968387566462,4.84845795655235
17,2.81034997170293,4.5253573792936,4.84812116395566
17.01,2.8129021949017,4.5309865032053,4.84778680655817
17.02,2.81547372293367,4.53657040897792,4.84745432838842
17.03,2.81806527735383,4.54210888473443,4.84712353993899
17.04,2.82067874921824,4.54760225259521,4.84679389842839
17.05,2.82331702538177,4.55305129967779,4.84646458942927
17.06,2.82598377957748,4.55845719301085,4.84613462126377
17.07,2.82868324681612,4.56382138553399,4.84580291935549
17.08,2.83141999191362,4.56914551781029,4.84546841295727
17.09,2.83419868647635,4.57443132138329,4.84513010700906
17.1,2.83702390217144,4.57968052731288,4.84478713652761
17.11,2.83989993074338,4.58489478470787,4.84443880200149
17.12,2.84283063619109,4.59007559206367,4.8440845873772
17.13,2.84581934260921,4.5952242434422,4.84372416341456
17.14,2.84886875882153,4.60034179049841,4.84335737988588
17.15,2.85198093872846,4.6054290203341,4.84298425015876
17.16,2.85515727453525,4.61048644828941,4.84260493128763
17.17,2.85839851886659,4.61551432415901,4.84221970207292
17.18,2.86170483032966,4.62051264959109,4.84182894096184
17.19,2.86507583531703,4.62548120348089,4.8414331050575
17.2,2.86851070714237,4.63041957573435,4.84103270960049
17.21,2.87200824432263,4.63532720150196,4.84062831072405
17.22,2.8755669572285,4.6402033994993,4.84022048863314
17.23,2.8791851499784,4.64504740875319,4.83980983309636
17.24,2.88286099385137,4.6498584218319,4.83939693109769
17.25,2.88659259581708,4.65463561611813,4.83898235578199
17.26,2.89037805448663,4.65937817960405,4.83856665767114
17.27,2.8942155040096,4.66408533134485,4.83815035798627
17.28,2.89810314664025,4.66875633685324,4.8377339439361
17.29,2.90203927418619,4.67339051849211,4.83731786592948
17.3,2.90602227787786,4.6779872606082,4.83690253679692
17.31,2.91005064856174,4.68254601020079,4.83648833268587
17.32,2.91412297031793,4.68706627456303,4.83607559506557
17.33,2.91823790580045,4.69154761504821,4.83566463409499
17.34,2.92239418037651,4.69598964011833,4.83525573208391
17.35,2.92659055840254,4.70039199478353,4.83484914810623
17.36,2.93082582461284,4.70475435213565,4.83444512157067
17.37,2.93509876095897,4.70907640268222,4.8340438764095
17.38,2.93940812630679,4.71335784491789,4.83364562449425
17.39,2.943752640742,4.71759837779579,4.83325056829575
17.4,2.94813097016699,4.72179769331052,4.83285890328772
17.41,2.95254171541652,4.72595547100181,4.83247081961441
17.42,2.95698340629061,4.73007137472471,4.83208650299359
17.43,2.96145449693797,4.7341450499061,4.83170613541236
17.44,2.96595336724044,4.73817612363835,4.83132989500294
17.45,2.97047832505829,4.74216420506535,4.83095795584135
17.46,2.97502761286286,4.74610888786398,4.83059048720899
17.47,2.97959941491478,4.75000975295582,4.83022765282284
17.48,2.98419186702385,4.75386637248106,4.82986960980776
17.49,2.9888030671251,4.75767831405567,4.82951650758795
17.5,2.99343108528022,4.76144514500588,4.82916848691076
17.51,2.99807401887569,4.76516626445703,4.8288237150793
17.52,3.00273074795974,4.76884119683676,4.82848043058682
17.53,3.00740162939179,4.77246983867141,4.82813855147179
17.54,3.01208839629165,4.77605226189471,4.82779762197923
17.55,3.01679396052612,4.77958869709537,4.82745689811258
17.56,3.02152216423123,4.7830795106942,4.82711545117896
17.57,3.02627752708141,4.78652517979133,4.82677226474798
17.58,3.0310649713716,4.78992626323157,4.82642632930462
17.59,3.03588956307741,4.79328337226323,4.8260767175299
17.6,3.04075627016252,4.79659714133403,4.82572264098441
17.61,3.04566975114658,4.79986820069613,4.82536348612981
17.62,3.05063418088931,4.80309715208936,4.82499883145605
17.63,3.05565311785465,4.80628454852367,4.82462844893008
17.64,3.06072941433929,4.80943087886116,4.82425229371412
17.65,3.06586516858592,4.81253655753333,4.82387048612654
17.66,3.07106171553897,4.81560191937031,4.82348328934196
17.67,3.07631965135865,4.81862721918983,4.82309108551267
17.68,3.08163888519689,4.82161263548382,4.82269435226943
17.69,3.08701871341332,4.82455827760864,4.82229364034097
17.7,3.09245790644371,4.82746419532382,4.82188955351418
17.71,3.09795480541957,4.83033039004346,4.82148273020199
17.72,3.10350742175845,4.83315682707366,4.82107382706887
17.73,3.10911352996586,4.83594344728907,4.82066350500445
17.74,3.11477075859724,4.8386901788906,4.82025241628183
17.75,3.12047666727522,4.84139694757449,4.81984119408828
17.76,3.12622881265346,4.84406368541711,4.81943044381397
17.77,3.13202480126491,4.84669033816008,4.81902073627865
17.78,3.1378623280432,4.84927687069467,4.81861260304382
17.79,3.14373920089018,4.85182327075063,4.81820653378895
17.8,3.14965335269954,4.85432955093675,4.81780297557105
17.81,3.1556028432338,4.85679574943093,4.81740233360919
17.82,3.1615858504672,4.85922192923725,4.81700497363138
17.83,3.16760065548862,4.86160817649061,4.81661122513139
17.84,3.17364562133385,4.86395459792301,4.81622138537354
17.85,3.17971917037309,4.86626131796746,4.81583572354828
17.86,3.18581975663839,4.86852847515512,4.81545448531545
17.87,3.19194584436891,4.87075621916518,4.81507789644979
17.88,3.1980958806826,4.87294470703933,4.81470616691112
17.89,3.20426827878458,4.87509410068539,4.81433949346031
17.9,3.21046139922053,4.8772045640626,4.81397806230584
17.91,3.21667353739953,4.87927626112351,4.81362205087667
17.92,3.2229029161091,4.88130935442693,4.81327162890808
17.93,3.2291476801815,4.88330400395643,4.81292695924517
17.94,3.23540589758345,4.88526036685449,4.81258819789369
17.95,3.24167556205872,4.88717859732772,4.81225549391699
17.96,3.24795460047312,4.88905884719989,4.8119289888565
17.97,3.25424088082013,4.89090126662812,4.81160881609512
17.98,3.26053222405093,4.89270600527057,4.81129509989707
17.99,3.26682641517069,4.89447321345612,4.81098795451376
18,3.27312121558993,4.89620304354718,4.81068748324661
18.01,3.27941440617537,4.89789553942571,4.81039244760525
18.02,3.28570459579867,4.89955074701361,4.8101016735903
18.03,3.29199195581191,4.90116878636421,4.80981498592161
18.04,3.29827810016848,4.90274973610265,4.80953178621748
18.05,3.30456587894622,4.9042936458161,4.80925114987809
18.06,3.31085913070734,4.90580054951803,4.80897193745747
18.07,3.31716241458223,4.90727047878195,4.80869290625439
18.08,3.32348072916361,4.90870347488966,4.80841281458844
18.09,3.32981924227816,4.9100995987634,4.8081305072347
18.1,3.33618303885955,4.91145893854746,4.80784498000033
18.11,3.34257689931963,4.91278161461845,4.80755542161948
18.12,3.34900511607936,4.91406778218029,4.8072612346659
18.13,3.35547135299828,4.91531763177098,4.80696203888605
18.14,3.36197854950129,4.91653138810649,4.80665766120643
18.15,3.36852886847802,4.9177093077123,4.80634811674026
18.16,3.37512368474007,4.91885167576588,4.80603358463566
18.17,3.38176360905874,4.91995880250837,4.80571438177636
18.18,3.38844854123688,4.92103101951468,4.80539093650752
18.19,3.39517774529804,4.92206867601594,4.80506376362365
18.2,3.40194994255599,4.92307213535867,4.80473344093079
18.21,3.40876340890226,4.92404177187238,4.80440058872643
18.22,3.41561607978535,4.92497796792802,4.80406585058033
18.23,3.42250564854726,4.92588111147396,4.80372987690757
18.24,3.42942965864019,4.92675159392659,4.80339331049635
18.25,3.43638558652711,4.92758980843385,4.80305677404924
18.26,3.44337091061429,4.92839614856292,4.80272086014937
18.27,3.45038316588324,4.92917100737347,4.80238612359793
18.28,3.45741998423613,4.9299147768473,4.80205307609618
18.29,3.46447912116298,4.93062784763671,4.8017221831795
18.3,3.47155846884605,4.93131060910814,4.80139386339978
18.31,3.47865605710762,4.93196344962131,4.80106848951654
18.32,3.48577004569808,4.93258675695704,4.80074639108793
18.33,3.49289870781435,4.93318091888952,4.80042785842336
18.34,3.5000404096721,4.93374632375324,4.80011314707263
18.35,3.50719358365634,4.934283361105,4.79980248306445
18.36,3.51435670420194,4.93479242222036,4.79949606760842
18.37,3.52152825976479,4.93527390062171,4.79919408203596
18.38,3.52870672949913,4.93572819242908,4.79889669185937
18.39,3.53589056166543,4.93615569663085,4.79860405030989
18.4,3.54307815505834,4.93655681522879,4.7983163012755
18.41,3.55026784702343,4.93693195324945,4.79803358117926
18.42,3.55745790291575,4.93728151867433,4.79775602056985
18.43,3.56464651268244,4.93760592224741,4.79748374472763
18.44,3.57183179008818,4.93790557723257,4.79721687391949
18.45,3.57901177624733,4.93818089906908,4.79695552313833
18.46,3.58618444623103,4.93843230504899,4.79669980149096
18.47,3.59334771874669,4.93866021385731,4.7964498112697
18.48,3.60049946557267,4.93886504528152,4.79620564710602
18.49,3.60763752626341,4.93904721966307,4.79596739455044
18.5,3.61475971864462,4.93920715762433,4.79573512919049
18.51,3.62186391773914,4.93934527019839,4.79550886518899
18.52,3.62894880515917,4.93946189676609,4.79528861751742
18.53,3.63601453660299,4.93955722371561,4.7950740825092
18.54,3.64306266022762,4.93963128501494,4.79486452175655
18.55,3.65009591907503,4.93968398814483,4.79465886066974
18.56,3.65711801657682,4.93971514389109,4.79445580024559
18.57,3.66413335740755,4.9397244981773,4.7942539314103
18.58,3.67114677888923,4.9397117637729,4.79405184067718
18.59,3.67816329156039,4.93967664959744,4.79384819783786
18.6,3.68518783610594,4.93961888686933,4.79364182332449
18.61,3.69222506953618,4.93953825083497,4.79343173293766
18.62,3.69927918771153,4.93943457762232,4.79321716156583
18.63,3.70635378892335,4.93930777608,4.79299756905618
18.64,3.71345178040136,4.93915783477435,4.79277263228869
18.65,3.72057532697527,4.93898482455559,4.79254222764731
18.66,3.7277258388744,4.93878889726428,4.79230640764201
18.67,3.73490399379227,4.93857028126004,4.79206537476069
18.68,3.74210978705656,4.93832927449608,4.79181945473869
18.69,3.74934260596215,4.93806623555771,4.79156907013982
18.7,3.75660131211907,4.93778157435887,4.79131471706548
18.71,3.76388434602275,4.93747574082666,4.79105694097715
18.72,3.77118981698709,4.9371492154968,4.79079631816577
18.73,3.77851560529366,4.9368024989867,4.79053343657063
18.74,3.78585944904054,4.93643610323086,4.79026888045103
18.75,3.79321902307636,4.93605054360816,4.79000321706028
18.76,3.80059200638444,4.93564633231526,4.78973698568413
18.77,3.80797613539311,4.9352239732076,4.7894706893269
18.78,3.81536924302928,4.93478395810569,4.78920478903456
18.79,3.82276928369073,4.93432676452883,4.78893970080652
18.8,3.83017434625866,4.93385285463174,4.78867579471694
18.81,3.83758265591581,4.93336267525539,4.78841339607552
18.82,3.84499256548095,4.93285665900214,4.78815278844844
18.83,3.85240254085456,4.93233522586324,4.78789421762572
18.84,3.85981113892566,4.93179878557109,4.78763789678643
18.85,3.86721698573229,4.93124773986014,4.78738401140541
18.86,3.87461874720281,4.93068248543577,4.78713272513181
18.87,3.88201510862329,4.93010341601636,4.7868841839904
18.88,3.88940474556361,4.9295109251802,4.78663852163089
18.89,3.89678630770251,4.92890540790437,4.7863958623125
18.9,3.90415839848354,4.92828726247783,4.78615632430305
18.91,3.9115195631487,4.92765689157099,4.78592002184144
18.92,3.91886827999622,4.9270147029813,4.78568706651776
18.93,3.92620295503037,4.92636111002513,4.78545756809694
18.94,3.93352192261629,4.92569653136647,4.78523163447751
18.95,3.94082344769379,4.92502139067526,4.78500937144704
18.96,3.94810573291776,4.92433611583502,4.78479088181324
18.97,3.95536692661306,4.92364113807272,4.78457626446177
18.98,3.96260513397849,4.92293689079412,4.78436561307911
18.99,3.96981842866619,4.92222380838092,4.78415901483551
19,3.9770048646026,4.92150232500695,4.78395654915963
19.01,3.98416259692809,4.92077290788798,4.78375911002187
19.02,3.99129049702424,4.92003592451504,4.78356754164144
19.03,3.99838869131287,4.91929150544992,4.78338151998845
19.04,4.00545853788337,4.91853959527135,4.78320034286298
19.05,4.01250245283137,4.91777998128445,4.7830230141428
19.06,4.01952370058704,4.91701232757389,4.78284834066967
19.07,4.02652616460151,4.91623621152269,4.78267503019923
19.08,4.03351411077951,4.91545116068604,4.78250178206375
19.09,4.04049195824437,4.91465668767504,4.78232736336332
19.1,4.04746406518421,4.91385232189824,4.78215066806978
19.11,4.05443454086073,4.91303763660707,4.78197075712037
19.12,4.06140708978104,4.91221227055689,4.78178688076613
19.13,4.06838489204115,4.91137594392904,4.78159848566086
19.14,4.07537052139572,4.91052846852601,4.78140520993713
19.15,4.08236590031297,4.90966975256182,4.78120686967477
19.16,4.0893722893181,4.90879980060652,4.78100343987114
19.17,4.09639030665067,4.90791870937214,4.78079503240845
19.18,4.10341997320019,4.90702666013295,4.78058187295191
19.19,4.11046077511279,4.90612390889484,4.78036427842666
19.2,4.11751174257902,4.90521077448118,4.78014263478311
19.21,4.1245715338977,4.90428762612114,4.77991737696944
19.22,4.13163852076473,4.9033548710223,4.77968897067133
19.23,4.13871087700837,4.90241294159514,4.77945789503647
19.24,4.14578665349297,4.90146228475715,4.77922462885424
19.25,4.1528638496169,4.90050335179048,4.77898963797076
19.26,4.15994047254036,4.89953659000242,4.77875336527458
19.27,4.16701458393752,4.89856243619902,4.77851622315999
19.28,4.17408433400025,4.89758131199617,4.77827858845404
19.29,4.18114798431565,4.89659362073012,4.7780407994915
19.3,4.18820391932903,4.89559974599989,4.77780315535789
19.31,4.19525064696442,4.89460005174797,4.77756591715059
19.32,4.20228679188154,4.89359488337534,4.77732931055099
19.33,4.20931108145784,4.89258456988235,4.77709352965999
19.34,4.2163223280771,4.89156942649428,4.77685874133469
19.35,4.22331940596571,4.89054975805479,4.77662509027937
19.36,4.23030123060086,4.88952586200116,4.77639270347392
19.37,4.23726673396993,4.8884980319163,4.77616169502281
19.38,4.24421484521121,4.88746656027991,4.77593216986761
19.39,4.25114447087127,4.88643174125575,4.77570422731201
19.4,4.25805447966915,4.88539387281859,4.77547796363119
19.41,4.26494369143836,4.88435325828281,4.77525347387785
19.42,4.27181086784126,4.88331020756588,4.77503085330567
19.43,4.27865470972848,4.88226503752025,4.77481019774244
19.44,4.28547385543536,4.88121807212639,4.7745916038049
19.45,4.29226688441456,4.88016964194442,4.7743751683572
19.46,4.29903232200622,4.87912008341107,4.77416098784169
19.47,4.30576864799839,4.87806973760894,4.77394915713448
19.48,4.31247430465223,4.87701894912489,4.77373976851953
19.49,4.31914770785624,4.87596806447619,4.77353291033721
19.5,4.32578725830749,4.87491743052912,4.77332866560677
