15.12,2.69965301408318,3.86064422955565,4.88010925531238
15.13,2.69967564752372,3.86836815191209,4.8797971951618
15.14,2.69970857584154,3.87607720418527,4.87948479402117
15.15,2.69975248573153,3.8837710564296,4.87917205777201
15.16,2.69980797821504,3.89144942305474,4.87885899264948
15.17,2.69987556952976,3.89911206242348,4.87854560493035
15.18,2.69995569460787,3.90675877511496,4.87823190063435
15.19,2.70004871409491,3.91438940037399,4.87791788540676
15.2,2.70015492411154,3.92200381112526,4.87760356439111
15.21,2.70027456325517,3.92960191042773,4.87728894226189
15.22,2.70040782794896,3.93718362357437,4.87697402324987
15.23,2.70055488125033,3.94474889357202,4.87665881121791
15.24,2.7007158604152,3.95229767727266,4.8763433097661
15.25,2.70089089212585,3.95982993746555,4.87602752235473
15.26,2.70108009495756,3.9673456416168,4.8757114523624
15.27,2.70128358957727,3.97484475654089,4.87539510320526
15.28,2.70150150180058,3.98232724679551,4.87507847838638
15.29,2.70173396734576,3.98979307214597,4.87476158156725
15.3,2.70198113281506,3.99724218701723,4.87444441659349
15.31,2.70224315678158,4.00467453983681,4.87412698752588
15.32,2.7025202089775,4.01209007340426,4.87380929864307
15.33,2.702812468405,4.01948872578505,4.87349135443235
15.34,2.70312012132402,4.02687043125562,4.87317315957268
15.35,2.70344335840192,4.03423512179616,4.8728547189017
15.36,2.70378237078749,4.04158272891727,4.87253603736376
15.37,2.7041373479371,4.0489131848506,4.87221711997429
15.38,2.70450847433605,4.05622642418049,4.87189797176356
15.39,2.70489592523209,4.06352238589843,4.87157859769396
15.4,2.70529986662712,4.07080101353352,4.87125900265274
15.41,2.70572045173973,4.0780622568579,4.8709391913686
15.42,2.70615781907496,4.08530607283073,4.87061916835802
15.43,2.70661209344337,4.09253242518007,4.87029893793543
15.44,2.70708338373485,4.09974128541989,4.8699785041407
15.45,2.70757178363095,4.10693263252544,4.86965787074274
15.46,2.70807737233323,4.11410645258911,4.86933704124146
15.47,2.70860021479557,4.12126273858804,4.86901601884549
15.48,2.70914036299436,4.1284014898362,4.86869480649929
15.49,2.70969785703412,4.13552271140725,4.86837340689365
15.5,2.7102727269388,4.14262641307059,4.86805182248157
15.51,2.71086501689134,4.1497125972409,4.86772977352637
15.52,2.71147498272955,4.15678118973335,4.86740697695737
15.53,2.71210328038154,4.16383197383049,4.86708342510211
15.54,2.71275095890937,4.17086458948012,4.866759105461
15.55,2.7134194144416,4.17787855000622,4.86643400319371
15.56,2.71411033029518,4.18487326388856,4.86610810434511
15.57,2.71482560783073,4.19184805996452,4.86578139906676
15.58,2.71556729878235,4.19880221211246,4.86545388423566
15.59,2.71633752934755,4.20573496694454,4.86512556544491
15.6,2.71713843984454,4.21264556584469,4.86479645764326
15.61,2.71797212189047,4.21953326789611,4.86446658497445
15.62,2.71884056903813,4.22639736790743,4.86413597957302
15.63,2.71974563763266,4.23323721070673,4.86380467981499
15.64,2.72068901709659,4.24005220199239,4.86347272821027
15.65,2.7216722113334,4.24684181512524,4.86314016922517
15.66,2.72269653125152,4.25360559386255,4.86280704736625
15.67,2.72376309545549,4.26034315211039,4.86247340562343
15.68,2.72487283884255,4.26705417078504,4.86213928429201
15.69,2.72602652816915,4.27373839213539,4.86180472041006
15.7,2.72722478091859,4.28039561285095,4.86146974747323
15.71,2.72846808810894,4.28702567573812,4.86113439564651
15.72,2.72975684081988,4.29362846000451,4.86079869211817
15.73,2.73109134871005,4.30020387452635,4.86046266165367
15.74,2.73247187111141,4.30675184643365,4.86012632734547
15.75,2.73389863032175,4.31327231627635,4.85978971110073
15.76,2.73537183531167,4.31976522931831,4.85945283437309
15.77,2.73689169334679,4.32623053128383,4.85911571859189
15.78,2.73845842333313,4.33266816344854,4.85877838563909
15.79,2.74007226294903,4.33907806000878,4.85844085814596
15.8,2.74173347300185,4.34546014646791,4.85810315969532
15.81,2.74344233950359,4.35181433883722,4.85776531495756
15.82,2.7451991715509,4.35814054440467,4.85742734967287
15.83,2.74700429853057,4.3644386627002,4.8570892906084
15.84,2.7488580648155,4.37070858745125,4.85675116540403
15.85,2.75076082287183,4.37695020902498,4.85641300234292
15.86,2.75271292786311,4.38316341643969,4.85607483015471
15.87,2.75471472914146,4.38934810042026,4.85573667766381
15.88,2.75676656312979,4.39550415595617,4.85539857346504
15.89,2.75886875022996,4.401631483517,4.85506054576468
15.9,2.76102158495822,4.40772999252787,4.85472262185951
15.91,2.76322533505628,4.4137996017666,4.85438482805274
15.92,2.76548023731422,4.41984024086546,4.85404718936926
15.93,2.76778649484855,4.42585185128109,4.85370972934466
15.94,2.77014427752585,4.43183438617931,4.85337246997951
15.95,2.7725537206514,4.43778781085565,4.85303543156815
15.96,2.77501492710113,4.44371210203133,4.85269863277158
15.97,2.77752796867621,4.44960724728063,4.85236209057627
15.98,2.78009288828422,4.45547324428556,4.8520258203758
15.99,2.78270970241601,4.46131009997758,4.85168983605965
16,2.7853784055512,4.46711782878318,4.85135415014412
16.01,2.78809898982772,4.47289643252746,4.85101847650787
16.02,2.79087145910558,4.47864578890518,4.85068252811049
16.03,2.79369584078801,4.48436554572705,4.85034632083461
16.04,2.7965722028098,4.49005511786146,4.85000987391027
16.05,2.79950064931294,4.49571371569457,4.84967321017948
16.06,2.80248131501651,4.50134037804808,4.84933635637139
16.07,2.80551435706178,4.50693401609697,4.84899934329606
16.08,2.80859994746685,4.51249345143489,4.84866220577118
16.09,2.81173826399755,4.51801746049249,4.84832498221105
16.1,2.81492948230667,4.52350481233529,4.84798771402639
16.11,2.81817376814096,4.5289543043904,4.84765044463826
16.12,2.82147127107447,4.53436479078237,4.84731321844534
16.13,2.82482211872252,4.5397352078346,4.84697607958823
16.14,2.82822641289771,4.54506459012365,4.84663907084271
16.15,2.83168422688551,4.55035208137318,4.84630223263933
16.16,2.8351956038349,4.55559694016553,4.84596560220937
16.17,2.8387605568087,4.56079853825794,4.84562921311574
16.18,2.84237906941741,4.56595635647176,4.84529309491252
16.19,2.84605109782126,4.57106997474547,4.84495727316097
16.2,2.84977657287479,4.57613906185814,4.84462176956749
16.21,2.85355540333569,4.58116336090747,4.84428660238011
16.22,2.85738747934917,4.5861426740653,4.84395178685163
16.23,2.86127267468094,4.59107685273724,4.84361733565439
16.24,2.86521085186713,4.59596577645796,4.8432832596545
16.25,2.869201863559,4.60080934739155,4.84294956818954
16.26,2.87324555644812,4.60560747516935,4.8426162697036
16.27,2.87734177303235,4.61036007041773,4.8422833720512
16.28,2.88149035415669,4.61506703603294,4.84195088290264
16.29,2.88569114002067,4.61972826423703,4.84161880991034
16.3,2.88994397182463,4.62434363217573,4.84128716094164
16.31,2.89424869190938,4.62891300255452,4.84095594409634
16.32,2.89860514457635,4.63343622311298,4.84062516777611
16.33,2.90301317560549,4.63791312945533,4.8402948406008
16.34,2.90747263235198,4.64234354780196,4.8399649713282
16.35,2.91198336305646,4.64672729832701,4.83963556873217
16.36,2.91654521624955,4.65106419966793,4.83930664142813
16.37,2.92115804033314,4.65535407368983,4.83897819766402
16.38,2.92582168260073,4.65959674693873,4.83865024526933
16.39,2.9305359887552,4.66379205700339,4.83832279135213
16.4,2.93530080248868,4.66793985600625,4.8379958421221
16.41,2.94011596479518,4.67204001004783,4.837669402917
16.42,2.9449813138139,4.67609240352271,4.83734347797165
16.43,2.9498966846402,4.68009694027343,4.83701807034071
16.44,2.95486190921239,4.68405354266807,4.83669318194847
16.45,2.95987681655993,4.68796215302984,4.83636881347762
16.46,2.96494123282884,4.69182273235052,4.83604496443757
16.47,2.97005498154486,4.69563525924706,4.83572163321245
16.48,2.9752178844037,4.69939972869679,4.83539881709489
16.49,2.98042976124047,4.70311615040965,4.83507651238681
16.5,2.98569043070938,4.70678454699406,4.83475471448517
16.51,2.99099967065269,4.71040497909443,4.83443396505641
16.52,2.9963571045451,4.71397751764295,4.83411479277055
16.53,3.00176209353976,4.71750221628452,4.83379715739108
16.54,3.00721371900863,4.7209791368025,4.83348100021934
16.55,3.01271081522257,4.72440834762046,4.8331662469939
16.56,3.01825201475041,4.72778992236106,4.83285281191892
16.57,3.02383579343008,4.73112393888741,4.83254060143861
16.58,3.02946052518737,4.73441047816064,4.83222951863997
16.59,3.0351245277684,4.73764962366343,4.83191946649332
16.6,3.04082611264155,4.74084146071798,4.83161035107672
16.61,3.04656362574754,4.74398607615622,4.83130208369246
16.62,3.0523354819758,4.74708355809223,4.83099458233343
16.63,3.05814019464195,4.75013399580219,4.83068777256291
16.64,3.06397639543796,4.75313747975361,4.83038158772189
16.65,3.06984284654292,4.75609410171592,4.83007596873747
16.66,3.07573844735464,4.75900395490748,4.8297708636596
16.67,3.08166223293716,4.76186713420275,4.82946622694569
16.68,3.08761336806393,4.76468373634451,4.82916201871824
16.69,3.09359113624625,4.76745386012409,4.82885820387892
16.7,3.09959492684697,4.7701776065867,4.82855475141583
16.71,3.10562421699951,4.77285507909793,4.82825163345918
16.72,3.11167855792583,4.77548638349703,4.82794882477888
16.73,3.11775755366185,4.77807162801835,4.82764630191205
16.74,3.12386084984173,4.78061092334853,4.8273440428146
16.75,3.12998811411539,4.78310438241089,4.82704202616996
16.76,3.13613902771294,4.7855521203161,4.82674023114953
16.77,3.14231327191182,4.78795425405974,4.82643863698511
16.78,3.14851052277952,4.79031090238492,4.82613722283936
16.79,3.15473044352385,4.79262218539807,4.82583596759678
16.8,3.16097268364629,4.79488822442644,4.82553484988442
16.81,3.16723687637145,4.79710914155862,4.82523384803867
16.82,3.17352264117157,4.79928505956759,4.82493294022923
16.83,3.17982958553283,4.8014161013556,4.82463210456436
16.84,3.18615730878934,4.80350239005432,4.82433131923608
16.85,3.19250540741639,4.80554404841004,4.82403056272074
16.86,3.19887347924209,4.80754119874436,4.82372981391406
16.87,3.20526112833467,4.80949396289525,4.82342905228171
16.88,3.21166797153602,4.81140246167636,4.82312825804181
16.89,3.21809364004549,4.81326681520489,4.82282741219847
16.9,3.22453778618963,4.81508714236427,4.82252649669673
16.91,3.23100008454126,4.81686356096365,4.82222549443246
16.92,3.23748023468264,4.81859618760704,4.8219243892894
16.93,3.24397796326681,4.82028513753983,4.82162316615631
16.94,3.25049302347233,4.8219305247956,4.82132181089163
16.95,3.25702519630041,4.82353246188725,4.82102031030919
16.96,3.26357428866768,4.82509106010024,4.82071865212517
16.97,3.27014013285248,4.82660642914599,4.82041682490374
16.98,3.27672258471618,4.82807867734407,4.82011481800705
16.99,3.28332152163071,4.82950791163968,4.81981262153366
17,3.28993684036698,4.83089423723257,4.8195102262488
17.01,3.29656843703567,4.83223779317574,4.81920817212015
17.02,3.30321611742516,4.83353885003385,4.81890698214574
17.03,3.30987951197651,4.8347979024657,4.81860661202119
17.04,3.31655807103266,4.83601568541278,4.8183069976519
17.05,3.32325108598055,4.83719314532522,4.81800805858524
17.06,3.32995771748236,4.8383314029439,4.81770970238105
17.07,3.33667702668478,4.83943171250107,4.81741182928739
17.08,3.34340801009197,4.84049541675086,4.81711433695229
17.09,3.35014963072705,4.84152390697062,4.81681712427563
17.1,3.35690085271655,4.84251857879722,4.81652009510512
17.11,3.36366066680133,4.84348079992209,4.81622316040134
17.12,3.3704281160206,4.84441187761088,4.81592624003609
17.13,3.37720231501336,4.84531303449223,4.8156292635757
17.14,3.38398246317123,4.84618539217959,4.81533217040663
17.15,3.3907678546089,4.84702995895548,4.81503490947224
17.16,3.39755788189932,4.84784762535227,4.8147374385598
17.17,3.40435203549975,4.84863916512206,4.81443972345599
17.18,3.41114990016905,4.84940523999042,4.81414173694081
17.19,3.41795114736802,4.85014640935829,4.81384345782806
17.2,3.42475552589601,4.85086314219941,4.81354486992098
17.21,3.43156285190465,4.85155582958335,4.8132459612434
17.22,3.43837299436219,4.85222480290545,4.81294672289275
17.23,3.44518586806095,4.85287034248969,4.81264714868901
17.24,3.45200141695298,4.85349269823126,4.81234723409362
17.25,3.45881960701432,4.85409209828496,4.81204697583458
17.26,3.46564041697273,4.85466876027633,4.811746371414
17.27,3.47246382974816,4.85522290161537,4.81144541863997
17.28,3.47928982760092,4.85575474510612,4.81114411540131
17.29,3.4861183873598,4.85626452443558,4.81084245943753
17.3,3.49294947841346,4.8567524861746,4.81054044827202
17.31,3.49978306131911,4.85721889103112,4.81023807917275
17.32,3.50661908859883,4.85766401236268,4.8099353492339
17.33,3.5134575055845,4.85808813460472,4.80963225545319
17.34,3.52029825311062,4.85849154962112,4.80932879489147
17.35,3.52714127022013,4.85887455260443,4.80902496483758
17.36,3.5339864966863,4.85923743896043,4.80872076292837
17.37,3.54083387721113,4.85958049840394,4.8084161873535
17.38,3.54768336415852,4.85990401133423,4.80811123696885
17.39,3.5545349192612,4.86020824665739,4.80780591135044
17.4,3.56138851833656,4.86049345532485,4.80750021096767
17.41,3.56824415111963,4.86075987065598,4.80719413714648
17.42,3.57510182369289,4.86100770500482,4.80688769212251
17.43,3.58196155944419,4.86123714842294,4.80658087904158
17.44,3.58882339871773,4.86144836905918,4.80627370190638
17.45,3.59568739958683,4.86164151194894,4.80596616555731
17.46,3.60255363646889,4.86181670080345,4.80565827559571
17.47,3.60942219960491,4.86197403841088,4.80535003831674
17.48,3.61629319380621,4.86211360818862,4.8050414606424
17.49,3.62316673698452,4.86223547595554,4.80473255004236
17.5,3.63004295843441,4.86233969182052,4.80442331443968
17.51,3.6369219900008,4.86242630251771,4.80411395641614
17.52,3.64380388954213,4.86249542742758,4.8038046757819
17.53,3.65068856723119,4.86254733172583,4.80349546943645
17.54,3.6575757891291,4.86258242581791,4.80318632664827
17.55,3.66446519298659,4.86260124922936,4.80287723041306
17.56,3.67135631146325,4.86260444681446,4.80256815936806
17.57,3.67824859507085,4.86259274520961,4.80225908959073
17.58,3.68514144127027,4.86256692290365,4.80194999668672
17.59,3.69203421717001,4.8625277868684,4.801640857226
17.6,3.69892628800282,4.86247614318186,4.80133165027813
17.61,3.70581703561361,4.86241277793717,4.80102235816055
17.62,3.71270588032384,4.86233843461792,4.80071296711955
17.63,3.71959229337915,4.86225380119137,4.80040346744764
17.64,3.72647580990188,4.86215949664173,4.80009385349486
17.65,3.73335603470188,4.86205606487912,4.79978412336774
17.66,3.74023264571217,4.86194397109966,4.79947427858065
17.67,3.74710539390473,4.86182360175619,4.79916432359119
17.68,3.75397409963236,4.861695268277,4.79885426537158
17.69,3.76083864710918,4.86155921263641,4.79854411292227
17.7,3.767698977582,4.86141561440727,4.79823387692549
17.71,3.77455507921485,4.86126460106833,4.79792356928227
17.72,3.78140698010025,4.86110625526462,4.79761320287246
17.73,3.78825473699459,4.86094062637195,4.79730279119234
17.74,3.79509842715725,4.86076773891682,4.79699234811801
17.75,3.80193814174186,4.86058759945989,4.79668188772725
17.76,3.80877397536564,4.86040020730799,4.79637142402841
17.77,3.81560602436591,4.86020555643221,4.79606097091611
17.78,3.82243437871831,4.86000364378644,4.79575054197346
17.79,3.829259121581,4.8597944698755,4.79544015046246
17.8,3.83608032536798,4.85957804282437,4.79512980923579
17.81,3.84289805242014,4.85935437777276,4.79481953075724
17.82,3.8497123545749,4.85912349735352,4.79450932710137
17.83,3.85652327438922,4.85888543049539,4.79419920998806
17.84,3.86333084723555,4.85864021033367,4.79388919083691
17.85,3.87013510352536,4.85838787189133,4.79357928082391
17.86,3.87693607010145,4.85812845083491,4.79326949091033
17.87,3.88373377395438,4.85786197960445,4.79295983191999
17.88,3.89052824528014,4.85758848417077,4.79265031460207
17.89,3.89731951820033,4.85730798353809,4.79234094963039
17.9,3.90410763269034,4.8570204877731,4.79203174762937
17.91,3.91089263811753,4.85672599424628,4.79172271922892
17.92,3.91767459235261,4.85642448871268,4.79141387503257
17.93,3.92445356306916,4.85611594398285,4.79110522562239
17.94,3.93122962881136,4.85580031879306,4.79079678156496
17.95,3.93800287779775,4.85547755918166,4.79048855337439
17.96,3.94477340829691,4.85514759804274,4.79018055150594
17.97,3.9515413277343,4.85481035611852,4.78987278633125
17.98,3.95830675169166,4.8544657431394,4.78956526810889
17.99,3.96506980284223,4.85411365883268,4.78925800696347
18,3.97183060993699,4.85375399411159,4.78895101286058
18.01,3.97858930007686,4.8533866384159,4.78864443772617
18.02,3.98534592367551,4.85301153276803,4.78833843264227
18.03,3.99210038321972,4.8526287200896,4.78803300229446
18.04,3.9988524365018,4.85223834458455,4.78772814697052
18.05,4.00560171406664,4.8518406394847,4.78742386340337
18.06,4.01234773969793,4.85143591260034,4.78712014580205
18.07,4.01908995498675,4.85102452885715,4.78681698697349
18.08,4.02582774777816,4.85060689004936,4.78651437957657
18.09,4.03256047170953,4.85018342087267,4.78621231673802
18.1,4.03928747823481,4.84975454602273,4.78591079311001
18.11,4.04600813077944,4.84932068005699,4.78560980506342
18.12,4.0527218281853,4.84888221057109,4.78530935108181
18.13,4.05942801645532,4.84843948976759,4.78500943171652
18.14,4.06612620085417,4.84799282575388,4.78471004950306
18.15,4.0728159524171,4.84754247785406,4.78441120871697
18.16,4.07949691050919,4.84708865477466,4.78411291511149
18.17,4.08616878341466,4.84663151416559,4.78381517561035
18.18,4.09283134438569,4.84617116549759,4.78351799804653
18.19,4.099484426595,4.84570767368005,4.78322139088308
18.2,4.10612791646293,4.84524106394397,4.78292536303429
18.21,4.11276174384407,4.8447713288891,4.78262992363632
18.22,4.11938587542108,4.84429843334996,4.78233508194432
18.23,4.12600030370099,4.84382232235775,4.78204084717978
18.24,4.13260503945485,4.84334292665755,4.78174722844315
18.25,4.13920010497029,4.84286016768307,4.78145423464448
18.26,4.14578552448179,4.84237396449627,4.78116187441667
18.27,4.15236132227699,4.84188423529498,4.78087015609954
18.28,4.15892751504151,4.84139090299067,4.78057908768232
18.29,4.16548411160772,4.84089389551594,4.7802886768066
18.3,4.17203110908541,4.84039314869209,4.77999893074901
18.31,4.17856849383373,4.83988860564343,4.77970985643739
18.32,4.18509624091826,4.8393802172686,4.77942146046559
18.33,4.19161431559755,4.83886794126557,4.77913374911519
18.34,4.19812267534868,4.83835174076345,4.77884672838532
18.35,4.20462127205203,4.83783158277971,4.77856040402525
18.36,4.21111005358147,4.837307437244,4.77827478154156
18.37,4.21758896778185,4.83677927411209,4.77798986624144
18.38,4.22405796478932,4.83624706169329,4.77770566325175
18.39,4.23051699770602,4.83571076640154,4.77742217750754
18.4,4.23696602569498,4.83517035046504,4.77713941377349
18.41,4.24340501687211,4.83462576979744,4.776857376658
18.42,4.24983394696798,4.83407697516952,4.77657607059004
18.43,4.25625280124346,4.83352391079731,4.77629549982277
18.44,4.26266157555139,4.83296651354281,4.77601566843474
18.45,4.26906027501219,4.83240471403532,4.77573658031123
18.46,4.27544891447244,4.83183843627097,4.77545823914409
18.47,4.28182751782966,4.83126759810981,4.7751806484272
18.48,4.28819611706872,4.83069211216348,4.7749038114412
18.49,4.29455475111585,4.83011188647949,4.7746277312572
18.5,4.3009034650472,4.82952682514399,4.77435241073505
18.51,4.30724230197993,4.82893683395614,4.77407800254163
18.52,4.31357121065686,4.82834186151782,4.77380465645509
18.53,4.31988995705995,4.82774193865724,4.77353237126802
18.54,4.32619813142319,4.82713717689392,4.77326114293418
18.55,4.33249516799642,4.82652775962991,4.77299096533074
18.56,4.33878037246004,4.82591392978367,4.77272183123413
18.57,4.34505295063164,4.82529597680007,4.77245373328209
18.58,4.35131204211206,4.82467422135645,4.77218666491402
18.59,4.35755674870476,4.82404900242524,4.77192062101977
18.6,4.363786167485,4.82342066217403,4.7716555984546
18.61,4.36999941343876,4.82278953561584,4.7713915961869
18.62,4.37619564512575,4.8221559388456,4.77112861529341
18.63,4.38237407999398,4.82152016200818,4.77086665872528
18.64,4.38853400901486,4.82088246255911,4.77060573098213
18.65,4.3946748044912,4.82024306164738,4.77034583770056
18.66,4.40079592328645,4.81960214260676,4.77008698528061
18.67,4.4068969073902,4.81895985064581,4.76982918049721
18.68,4.41297737917347,4.81831629501507,4.76957243024198
18.69,4.41903703525602,4.81767155176842,4.76931674126913
18.7,4.42507563804643,4.81702566767017,4.76906212009036
18.71,4.43109300425215,4.81637866540245,4.76880857285954
18.72,4.4370889967203,4.8157305473817,4.76855610537565
18.73,4.44306351005183,4.81508130230902,4.76830472308354
18.74,4.44901646405517,4.81443090824389,4.76805443110299
18.75,4.45494779134429,4.81377933829586,4.76780523428779
18.76,4.4608574306329,4.81312656374346,4.76755713726837
18.77,4.46674531996823,4.81247255718521,4.767310144504
18.78,4.47261139098823,4.81181729520473,4.76706426033068
18.79,4.47845556604537,4.81116075974235,4.76681948899696
18.8,4.48427775541087,4.81050293941045,4.76657583470074
18.81,4.49007785742339,4.80984382947537,4.76633330160703
18.82,4.49585575812381,4.80918343204614,4.76609189387222
18.83,4.50161133365082,4.80852175503236,4.76585161563898
18.84,4.50734445188882,4.80785881137371,4.76561247104757
18.85,4.51305497522445,4.80719461786279,4.76537446421225
18.86,4.51874276425162,4.80652919339633,4.76513759920758
18.87,4.52440768050614,4.80586255774777,4.76490188004191
18.88,4.53004958858704,4.80519473067184,4.76466731062788
18.89,4.53566836106351,4.80452572953791,4.76443389473446
18.9,4.54126387910167,4.80385556912462,4.764201635965
18.91,4.54683603424483,4.80318426081818,4.7639705377222
18.92,4.55238473179969,4.80251181094099,4.76374060315733
18.93,4.55790988966012,4.8018382214076,4.76351183516746
18.94,4.56341143956856,4.80116348908412,4.76328423636294
18.95,4.56888932758818,4.80048760550487,4.76305780905009
18.96,4.57434351275794,4.79981055761567,4.76283255523438
18.97,4.57977396683234,4.7991323277516,4.76260847661353
18.98,4.58518067334088,4.79845289408009,4.76238557458405
18.99,4.59056362603377,4.79777223137335,4.76216385025404
19,4.59592282781608,4.79709031142416,4.76194330445526
19.01,4.60125828016816,4.79640710745927,4.76172404314026
19.02,4.60656985106137,4.79572263419409,4.76150617232861
19.03,4.61185714809986,4.79503698624104,4.76128969076221
19.04,4.61711952815714,4.79435033622244,4.76107459633562
19.05,4.62235612615225,4.79366292603078,4.76086088704027
19.06,4.62756589455516,4.79297505475048,4.76064856215503
19.07,4.63274764386821,4.79228706624778,4.76043762330063
19.08,4.63790009193592,4.79159933401404,4.76022807543899
19.09,4.64302190363177,4.79091224894535,4.76001992732798
19.1,4.64811173854642,4.79022620463082,4.75981319172672
19.11,4.65316828447677,4.78954158700092,4.75960788506676
19.12,4.65819029140512,4.78885876380738,4.75940402686841
19.13,4.66317659739825,4.78817807658101,4.75920163885895
19.14,4.66812614586522,4.78749983525576,4.75900074405466
19.15,4.67303799844992,4.78682431413096,4.7588013658026
19.16,4.67791134013726,4.78615175023666,4.7586035269279
19.17,4.68274547810788,4.78548234364413,4.75840724912162
19.18,4.68753983703981,4.78481625885939,4.75821255242876
19.19,4.69229394879331,4.78415362798234,4.75801945505925
19.2,4.69700744029996,4.78349455440236,4.75782797329004
19.21,4.70168002009898,4.78283911696489,4.75763812159913
19.22,4.70631145922167,4.78218737579989,4.7574499128798
19.23,4.71090158181808,4.78153937528894,4.75726335867906
19.24,4.71545024372653,4.78089515062067,4.75707846961262
19.25,4.71995732367067,4.78025473054605,4.75689525559255
19.26,4.72442270959314,4.77961814160219,4.75671372617074
19.27,4.72884628978344,4.77898541086333,4.75653389077251
19.28,4.73322794467924,4.77835656848433,4.75635575893082
19.29,4.7375675428343,4.77773164896566,4.75617934041326
19.3,4.74186493676856,4.7771106924393,4.75600464536313
19.31,4.74611996318952,4.77649374462367,4.75583168431927
19.32,4.75033244275937,4.77588085688979,4.75566046825779
19.33,4.75450218288197,4.77527208542568,4.75549100853616
19.34,4.75862898084329,4.77466749024771,4.75532331683435
19.35,4.76271262734369,4.77406713413111,4.75515740506427
19.36,4.76675291128,4.77347108112859,4.75499328523784
19.37,4.77074962473596,4.77287939498108,4.75483096932175
19.38,4.77470256557397,4.77229213838598,4.75467046914109
19.39,4.77861154347067,4.77170937105182,4.75451179617347
19.4,4.78247638235331,4.77113114895595,4.75435496144878
19.41,4.78629692214921,4.77055752382339,4.75419997546228
19.42,4.79007302322594,4.76998854166522,4.75404684798738
19.43,4.7938045653456,4.76942424316363,4.75389558808817
19.44,4.7974914494406,4.76886466305932,4.75374620401545
19.45,4.80113359762757,4.7683098301233,4.75359870317783
19.46,4.80473095190123,4.76775976760865,4.75345309216637
19.47,4.80828347356293,4.76721449331545,4.75330937673711
19.48,4.81179114155708,4.76667402015506,4.75316756186069
19.49,4.81525395063454,4.76613835669122,4.75302765176841
19.5,4.81867190956623,4.76560750766618,4.75288965000369
