14.91,2.70048216499475,3.69332053086518,4.88579856092281
14.92,2.70047893933962,3.7012597873669,4.88550788668425
14.93,2.70048013432931,3.70918803066037,4.88521664421013
14.94,2.70048595496673,3.71710513520114,4.88492484757398
14.95,2.70049661510892,3.72501098427431,4.88463249177585
14.96,2.70051233541271,3.73290545919747,4.88433958177999
14.97,2.70053334364804,3.74078844086787,4.88404612382975
14.98,2.70055987438499,3.7486598081897,4.88375212300856
14.99,2.70059216900084,3.75651943752377,4.88345759321449
15,2.70063047880803,3.7643672145992,4.88316253064128
15.01,2.70067506094332,3.77220301826497,4.88286694058531
15.02,2.70072617982804,3.78002672604219,4.88257082812767
15.03,2.70078410674852,3.78783821232691,4.88227419804916
15.04,2.70084911984506,3.79563734820253,4.88197705561016
15.05,2.70092150417513,3.80342400155324,4.88167940635856
15.06,2.70100155189478,3.81119803758895,4.8813812563298
15.07,2.70108956248215,3.81895931953601,4.88108261071584
15.08,2.70118584282348,3.82670770899142,4.8807834744471
15.09,2.70129070719709,3.83444306606406,4.880483852804
15.1,2.70140447737364,3.84216524988455,4.88018375186963
15.11,2.70152748282735,3.84987411938154,4.87988317541963
15.12,2.70166006019365,3.8575695323573,4.87958212933122
15.13,2.7018025538998,3.86525134740426,4.87928062623694
15.14,2.70195531960504,3.87291943185122,4.87897866070588
15.15,2.70211871862069,3.88057364952751,4.87867623669522
15.16,2.70229311908224,3.88821386390135,4.87837335857413
15.17,2.70247889532514,3.89583993698205,4.87807002986576
15.18,2.70267642761581,3.90345172916462,4.8777662543316
15.19,2.70288610187139,3.91104909900438,4.87746203517186
15.2,2.70310830923449,3.91863190274636,4.87715737526687
15.21,2.70334344566228,3.92619999395393,4.87685227892249
15.22,2.70359191194374,3.93375322384354,4.87654675007646
15.23,2.70385411370298,3.94129144162953,4.87624079207204
15.24,2.70413046116257,3.94881449445582,4.87593440819222
15.25,2.70442136879651,3.95632222712059,4.87562760147865
15.26,2.7047272549151,3.9638144817402,4.8753203754254
15.27,2.70504854144212,3.97129109772205,4.87501273392642
15.28,2.7053856538853,3.97875191202653,4.87470468060992
15.29,2.70573902129658,3.98619675946152,4.87439621963653
15.3,2.70610907636072,3.99362547306958,4.87408735447069
15.31,2.70649625528584,4.00103788427482,4.8737780885173
15.32,2.70690099720438,4.00843382230907,4.87346842542149
15.33,2.70732374343297,4.01581311363902,4.87315837360563
15.34,2.7077649451986,4.02317559234137,4.87284793176054
15.35,2.70822505359176,4.03052108686177,4.87253710323756
15.36,2.70870452254126,4.03784942432492,4.87222589131994
15.37,2.7092038075586,4.04516042902125,4.87191429975736
15.38,2.70972336559842,4.05245392237281,4.87160233173541
15.39,2.71026365455344,4.05972972254918,4.87128999095555
15.4,2.71082513266959,4.06698764391199,4.87097728089694
15.41,2.71140825779158,4.07422749646998,4.87066420786423
15.42,2.71201349491293,4.0814490943571,4.87035077353164
15.43,2.71264130681523,4.08865224550601,4.87003698175664
15.44,2.7132921562808,4.09583675439165,4.86972283662168
15.45,2.71396650505347,4.10300242101717,4.86940834235374
15.46,2.71466481343254,4.11014904068727,4.86909350344199
15.47,2.71538754016091,4.11727640408124,4.86877832455857
15.48,2.71613514259165,4.12438429760668,4.86846281052525
15.49,2.71690807687363,4.13147250376342,4.86814696633601
15.5,2.71770679799336,4.13854080135415,4.86783079710726
15.51,2.71853175986733,4.14558896572694,4.86751430794271
15.52,2.71938341553129,4.15261676913608,4.8671975044013
15.53,2.72026221674456,4.15962398050987,4.86688039199056
15.54,2.72116861385142,4.16661036546387,4.86656297594336
15.55,2.72210305638943,4.17357568693135,4.8662452609662
15.56,2.72306599366335,4.18051970595237,4.86592725397264
15.57,2.72405787368657,4.18744218067653,4.86560896005109
15.58,2.7250791431385,4.19434286666712,4.86529038527708
15.59,2.72613024701325,4.20122151672383,4.86497153571861
15.6,2.7272116281093,4.2080778807031,4.86465241782591
15.61,2.72832372661995,4.21491170528687,4.86433303672065
15.62,2.72946698038679,4.22172273457277,4.86401339909146
15.63,2.7306418244562,4.22851070987779,4.86369351175758
15.64,2.7318486904707,4.23527536952641,4.86337338127497
15.65,2.73308800633044,4.24201644889033,4.86305301415689
15.66,2.73436019596567,4.2487336805465,4.86273241745588
15.67,2.73566567901355,4.25542679428487,4.86241159795037
15.68,2.73700487065814,4.26209551730574,4.86209056236753
15.69,2.73837818145637,4.2687395745034,4.86176931874007
15.7,2.7397860168997,4.27535868828822,4.861447873618
15.71,2.74122877739725,4.281952579037,4.8611262342972
15.72,2.74270685813275,4.28852096530671,4.86080440884194
15.73,2.74422064874692,4.29506356377749,4.86048240387609
15.74,2.74577053327528,4.30158008978124,4.86016022819988
15.75,2.74735688966662,4.3080702570618,4.85983788932972
15.76,2.74898008960133,4.31453377800609,4.85951539418024
15.77,2.75064049844282,4.32097036410222,4.85919275183765
15.78,2.75233847472593,4.32737972569713,4.85886997035588
15.79,2.75407436996341,4.33376157206245,4.85854705562414
15.8,2.75584852883109,4.34011561217736,4.85822401714868
15.81,2.75766128880007,4.34644155430112,4.85790086187409
15.82,2.75951298009402,4.35273910638552,4.85757759688295
15.83,2.76140392578975,4.35900797632982,4.85725422943128
15.84,2.76333444162177,4.36524787227894,4.8569307692085
15.85,2.76530483543261,4.371458502149,4.85660722286597
15.86,2.76731540705115,4.37763957405568,4.85628359762574
15.87,2.76936644821973,4.38379079644995,4.85595990106707
15.88,2.77145824230156,4.38991187822991,4.85563614172168
15.89,2.77359106385167,4.39600252855983,4.8553123267146
15.9,2.77576517846085,4.4020624570092,4.85498846211763
15.91,2.77798084266543,4.40809137400424,4.85466455683571
15.92,2.78023830361832,4.41408899037342,4.85434061651794
15.93,2.78253779901657,4.42005501785708,4.85401664815153
15.94,2.78487955699698,4.4259891691154,4.85369265871927
15.95,2.78726379578206,4.43189115789341,4.85336865673145
15.96,2.78969072328106,4.437760698647,4.85304464743037
15.97,2.79216053709139,4.44359750695248,4.85272063597311
15.98,2.79467342473887,4.44940129967063,4.85239662690504
15.99,2.79722956366258,4.45517179547094,4.85207262888281
16,2.79982912091093,4.4609087140897,4.85174864533022
16.01,2.80247225314655,4.46661177704501,4.85142468149445
16.02,2.80515910661063,4.47228070765587,4.85110074338936
16.03,2.80788981702011,4.47791523075422,4.85077683341647
16.04,2.81066450963043,4.48351507337947,4.8504529571653
16.05,2.81348329923055,4.48907996433704,4.85012911705316
16.06,2.81634629022535,4.49460963464651,4.8498053162562
16.07,2.81925357664272,4.5001038177236,4.84948155968464
16.08,2.82220524196782,4.50556224908865,4.84915784982038
16.09,2.82520135907774,4.51098466671752,4.84883418977847
16.1,2.82824199034872,4.51637081091856,4.84851058038049
16.11,2.83132718761147,4.52172042511752,4.84818702807986
16.12,2.83445699176562,4.52703325512743,4.84786353586331
16.13,2.8376314326851,4.53230904923107,4.8475401029353
16.14,2.84085052950428,4.53754755902439,4.84721673238841
16.15,2.84411429075547,4.54274853913543,4.84689342608217
16.16,2.84742271442829,4.54791174743107,4.84657018529562
16.17,2.8507757881341,4.55303694525193,4.84624701147787
16.18,2.85417348922628,4.55812389762059,4.84592390673838
16.19,2.85761578487784,4.56317237326489,4.84560087226264
16.2,2.86110263226081,4.56818214476171,4.84527790796443
16.21,2.864633978988,4.57315298870244,4.84495501205069
16.22,2.86820976352363,4.57808468640468,4.84463218694853
16.23,2.87182991503536,4.5829770239781,4.84430943857679
16.24,2.87549435302829,4.58782979337644,4.84398678711387
16.25,2.87920298067723,4.59264278454323,4.84366418341259
16.26,2.8829557044748,4.59741580059446,4.84334165783926
16.27,2.88675241494487,4.60214864635112,4.84301921079578
16.28,2.89059299567545,4.60684113177371,4.84269683938126
16.29,2.89447732132851,4.61149307286628,4.84237454864594
16.3,2.89840525764636,4.61610429045806,4.84205233628097
16.31,2.90237666171802,4.62067461101048,4.84173020016865
16.32,2.90639138290294,4.62520386689344,4.8414081394792
16.33,2.91044926196798,4.62969189604087,4.8410861501356
16.34,2.91455013372247,4.63413853899066,4.84076418831193
16.35,2.91869383629156,4.63854365123325,4.84044230339246
16.36,2.92288019624057,4.64290709040439,4.84012050181472
16.37,2.92710903279012,4.64722871953653,4.83979877934817
16.38,2.93138015571697,4.65150840902069,4.83947714330874
16.39,2.93569336379462,4.65574603047912,4.83915554290715
16.4,2.94004845893131,4.65994147106439,4.8388340232808
16.41,2.94444522946997,4.66409462010353,4.83851258144309
16.42,2.94888345649508,4.66820537443426,4.83819122198247
16.43,2.95336291201439,4.67227363712849,4.83786994237297
16.44,2.95788335913316,4.67629931858622,4.83754874403339
16.45,2.96244455250851,4.68028233596132,4.83722762461928
16.46,2.96704623923745,4.68422261351485,4.83690658074854
16.47,2.9716881592208,4.6881200837703,4.83658561989812
16.48,2.9763700438603,4.69197468130219,4.83626468984131
16.49,2.98109163114257,4.69578635688176,4.83594383523572
16.5,2.98585264835875,4.69955506498546,4.83562305868943
16.51,2.99065281863345,4.70328076722347,4.83530235730878
16.52,2.99549185929172,4.70696343319555,4.834981731769
16.53,3.00036948207844,4.71060304005636,4.83466118069821
16.54,3.00528539367253,4.71419957277619,4.83434070299071
16.55,3.01023929533241,4.71775302393573,4.83402029495415
16.56,3.01523088369588,4.72126338983036,4.83369990625471
16.57,3.02025986400798,4.72473068280476,4.83337958022304
16.58,3.0253259334931,4.7281549197936,4.83305932335052
16.59,3.03042878653348,4.73153612473315,4.83273913265699
16.6,3.03556811279706,4.73487432972363,4.8324190087564
16.61,3.0407435965297,4.73816957459084,4.83209895107078
16.62,3.04595491594386,4.74142190239678,4.83177890754354
16.63,3.05120175740098,4.74463137208339,4.8314589219214
16.64,3.05648379833994,4.74779804664571,4.83113899688928
16.65,3.06180071224605,4.75092199605428,4.83081912879094
16.66,3.06715216718801,4.75400329357335,4.83049926658741
16.67,3.07253783899928,4.75704202773128,4.8301794534696
16.68,3.0779573947717,4.76003829100432,4.82985969413021
16.69,3.08341049730021,4.7629921823304,4.82953998554715
16.7,3.0888968032658,4.76590380349073,4.82922027633818
16.71,3.09441597707657,4.76877327096725,4.82890060937453
16.72,3.09996767382436,4.7716007048135,4.82858098889683
16.73,3.1055515447692,4.77438623099141,4.8282614104402
16.74,3.11116723610708,4.77712998230391,4.82794187216411
16.75,3.11681438874515,4.77983209799519,4.82762237135183
16.76,3.12249263841209,4.78249271952375,4.82730285723133
16.77,3.12820163063634,4.78511200184426,4.82698337079073
16.78,3.13394100335466,4.78769010279452,4.82666391431355
16.79,3.13971039297555,4.79022718570885,4.82634448591551
16.8,3.14550943301815,4.79272341942863,4.82602508019248
16.81,3.15133775424367,4.7951789792145,4.82570570013711
16.82,3.15719498336743,4.7975940413688,4.82538629523009
16.83,3.16308075887664,4.79996879464213,4.8250669066498
16.84,3.16899471294405,4.80230342983803,4.82474753537263
16.85,3.17493647680171,4.80459814212154,4.8244281737839
16.86,3.18090568044145,4.80685312834642,4.82410877570662
16.87,3.18690196546021,4.80906859729065,4.82378938814201
16.88,3.1929249672177,4.81124475875349,4.82347001103407
16.89,3.19897432026373,4.81338182673058,4.82315063984567
16.9,3.20504965705593,4.8154800200631,4.82283127361717
16.91,3.21115060801985,4.81753956215683,4.82251191310977
16.92,3.21727680153337,4.81956068033029,4.82219255446142
16.93,3.22342786453863,4.82154360624348,4.82187319622695
16.94,3.22960342321666,4.82348857569219,4.82155383899962
16.95,3.23580310256577,4.82539582827405,4.82123448242631
16.96,3.24202652570052,4.82726560376821,4.82091508250581
16.97,3.24827333000934,4.82909815121667,4.82059567804802
16.98,3.25454314818685,4.83089372071265,4.82027627511818
16.99,3.26083561418223,4.83265256490104,4.819956871887
17,3.26715036154738,4.83437493991574,4.81963746962941
17.01,3.27348702348614,4.83606110487105,4.81931806786586
17.02,3.27984523313182,4.83771132202715,4.81899866791276
17.03,3.28622462373484,4.83932585641747,4.81867926977329
17.04,3.29262482902741,4.84090497598109,4.81835987538307
17.05,3.2990454834213,4.8424489511812,4.81804048536781
17.06,3.30548622235588,4.84395805513469,4.81772110224764
17.07,3.31194668245273,4.84543256323941,4.81740172722818
17.08,3.31842650210743,4.84687275317948,4.81708236217875
17.09,3.32492532096306,4.84827890467974,4.81676300715466
17.1,3.33144278004736,4.84965129672086,4.81644362698884
17.11,3.33797853698838,4.85099021456973,4.81612425937835
17.12,3.34453224701652,4.85229594329198,4.81580491188832
17.13,3.3511035683806,4.85356876934046,4.815485589436
17.14,3.35769216007734,4.85480898065677,4.81516629394422
17.15,3.36429768149728,4.85601686730368,4.81484703306787
17.16,3.37091978951876,4.85719271792374,4.81452777241663
17.17,3.37755815582731,4.85833682690253,4.81420855130533
17.18,3.38421244645597,4.85944948787556,4.81388937403773
17.19,3.39088232859129,4.86053099576841,4.81357024594974
17.2,3.39756746859285,4.86158164669684,4.81325117061939
17.21,3.40426753260091,4.86260173761765,4.81293214729856
17.22,3.41098218713414,4.86359156723819,4.81261318470718
17.23,3.41771109740256,4.86455143243762,4.81229425307035
17.24,3.42445394380659,4.86548163438694,4.81197538933976
17.25,3.43121040239343,4.86638247319513,4.81165660010752
17.26,3.43798015141973,4.86725424927925,4.81133788990901
17.27,3.44476286973061,4.86809726372956,4.81101926475473
17.28,3.45155823740057,4.86891181788687,4.81070072854829
17.29,3.45836593303161,4.86969821240422,4.81038226734113
17.3,3.46518564521705,4.87045674698998,4.81006386487034
17.31,3.47201707535307,4.87118772474744,4.80974556679048
17.32,3.47885992362472,4.87189144630844,4.80942738089356
17.33,3.48571389022588,4.87256821215056,4.80910931082645
17.34,3.49257867457999,4.8732183208936,4.80879133261921
17.35,3.49945398912597,4.8738420739301,4.8084734814688
17.36,3.50633954100358,4.87443977124872,4.8081557658349
17.37,3.51323503722798,4.8750117127338,4.80783819433943
17.38,3.5201401824863,4.87555819804261,4.80752077124673
17.39,3.52705467969883,4.87607952683991,4.80720350147872
17.4,3.53397823098206,4.87657599866552,4.80688639132189
17.41,3.54091053732686,4.87704791269149,4.80656944533703
17.42,3.54785129884771,4.87749556589439,4.80625264207411
17.43,3.5548002307261,4.87791925662813,4.80593601366116
17.44,3.56175704445167,4.87831928145129,4.80561956887356
17.45,3.56872145428914,4.87869593571826,4.80530331362384
17.46,3.57569317483117,4.87904951390717,4.80498725197216
17.47,3.58267192204125,4.87938030784846,4.80467136362213
17.48,3.58965742651025,4.87968861053379,4.80435568417673
17.49,3.59664941554166,4.87997471233487,4.80404021841503
17.5,3.60364761887195,4.88023890230001,4.80372497017963
17.51,3.61065176758872,4.88048146885875,4.80340995132714
17.52,3.61766158976573,4.88070269759404,4.80309514162318
17.53,3.62467682887165,4.88090287416255,4.80278056811858
17.54,3.63169722340177,4.8810822824049,4.80246623862153
17.55,3.63872251388402,4.88124120449829,4.80215215817063
17.56,3.64575244115364,4.88137992146892,4.80183833387003
17.57,3.65278674616901,4.88149871277175,4.801524768984
17.58,3.65982517087825,4.88159785650684,4.80121146858389
17.59,3.66686745863623,4.88167762936255,4.80089844027158
17.6,3.67391335381466,4.88173830640725,4.80058569093383
17.61,3.68096260167701,4.88178016089835,4.80027322423501
17.62,3.68801494910456,4.88180346462117,4.79996104787317
17.63,3.69507014434857,4.88180848737517,4.79964916592182
17.64,3.70212793765345,4.88179549718754,4.79933758398953
17.65,3.709188081509,4.88176476014746,4.79902630784973
17.66,3.71625033067961,4.88171654040132,4.79871534400778
17.67,3.7233144420613,4.88165109992517,4.79840469644699
17.68,3.73038017513077,4.88156869878726,4.79809437219057
17.69,3.73744729159373,4.88146959476122,4.79778437507416
17.7,3.74451555577733,4.88135404362956,4.79747471181693
17.71,3.75158473424272,4.88122229888756,4.79716538703263
17.72,3.75865459595215,4.88107461180501,4.79685640501995
17.73,3.76572491247688,4.88091123154563,4.79654777256199
17.74,3.77279545745885,4.88073240486359,4.79623949334101
17.75,3.77986600712069,4.88053837626314,4.79593157203414
17.76,3.78693633955546,4.88032938813696,4.79562401520603
17.77,3.7940062347069,4.88010567931916,4.79531680867457
17.78,3.80107548499508,4.87986748723837,4.79500997763758
17.79,3.80814388055806,4.87961504647973,4.79470352880224
17.8,3.81521121166594,4.8793485894619,4.79439746702709
17.81,3.82227726746831,4.87906834670705,4.79409179679788
17.82,3.82934183602607,4.87877454690972,4.79378652357647
17.83,3.83640470423998,4.87846741677724,4.79348165119695
17.84,3.84346565838795,4.87814718114444,4.79317718519751
17.85,3.85052448415707,4.8778140628786,4.79287313149204
17.86,3.85758096656772,4.87746828279751,4.79256949494071
17.87,3.86463489038655,4.87711005962723,4.79226627978531
17.88,3.87168604078124,4.87673961004328,4.7919634920785
17.89,3.87873420326805,4.8763571485566,4.79166113774104
17.9,3.88577916370632,4.87596288741397,4.7913592209345
17.91,3.89282070898289,4.87555703663111,4.79105774641221
17.92,3.89985862745414,4.87513980395321,4.79075672005442
17.93,3.90689270878807,4.87471139480335,4.79045614760478
17.94,3.91392274392038,4.87427201224527,4.79015603391568
17.95,3.92094852467614,4.87382185713652,4.78985638446037
17.96,3.92796984409277,4.87336112714901,4.78955718970678
17.97,3.93498650683602,4.87289001769761,4.78925846893083
17.98,3.94199831594858,4.87240872162434,4.78896022911806
17.99,3.94900507475926,4.87191742950812,4.78866247510312
18,3.95600658582292,4.87141632987496,4.78836521009154
18.01,3.96300265153756,4.87090560938301,4.78806844035677
18.02,3.96999307356948,4.870385452673,4.78777217094546
18.03,3.97697765287119,4.86985604237161,4.78747640559659
18.04,3.98395619021292,4.86931755932795,4.78718115210086
18.05,3.99092848533392,4.86877018233834,4.78688641498545
18.06,3.99789433588838,4.86821408835078,4.78659219579411
18.07,4.00485354262427,4.86764945144157,4.78629848993037
18.08,4.01180591499831,4.86707644365284,4.78600531718243
18.09,4.01875125912179,4.86649523472733,4.78571268239946
18.1,4.02568937983449,4.86590599268768,4.78542059109038
18.11,4.03262007980618,4.86530888395577,4.78512904860612
18.12,4.03954315959091,4.8647040733427,4.78483805979799
18.13,4.04645841824602,4.86409172405699,4.78454763065721
18.14,4.05336565240192,4.86347199770417,4.78425776525708
18.15,4.06026465836372,4.86284505364609,4.78396846036833
18.16,4.06715524123163,4.86221104897891,4.78367973195582
18.17,4.07403720169716,4.8615701391219,4.78339158610777
18.18,4.08091033901129,4.86092247788991,4.78310402867994
18.19,4.08777444973815,4.86026821720403,4.78281705608055
18.2,4.09462933793989,4.859607506917,4.78253068264718
18.21,4.10147480329734,4.85894049532789,4.78224491363415
18.22,4.10831064451856,4.85826732919825,4.78195975537288
18.23,4.1151366577455,4.85758815397693,4.78167521407491
18.24,4.12195263634962,4.85690311340176,4.78139128767939
18.25,4.1287583805893,4.85621234920671,4.78110799007111
18.26,4.13555368572105,4.85551600185662,4.78082532729206
18.27,4.14233834498695,4.85481421050001,4.78054330543481
18.28,4.14911214890607,4.85410711306719,4.78026192982225
18.29,4.15587488606503,4.85339484623763,4.77998120649419
18.3,4.16262634345963,4.85267754541428,4.77970114243304
18.31,4.16936630629043,4.85195534468095,4.77942174375511
18.32,4.17609455790109,4.85122837691362,4.77914301713774
18.33,4.18281087988317,4.85049677341568,4.77886496311786
18.34,4.18951506124779,4.8497606632862,4.77858759352708
18.35,4.19620688786465,4.8490201743372,4.77831091418884
18.36,4.20288614571494,4.84827543296126,4.77803493243937
18.37,4.2095526193315,4.84752656427919,4.77775965442512
18.38,4.21620609183953,4.84677369225322,4.7774850868929
18.39,4.2228463448119,4.84601693969588,4.77721123647131
18.4,4.22947315816888,4.8452564283267,4.77693810997338
18.41,4.23608631012246,4.84449227877747,4.77666571389887
18.42,4.24268557742854,4.84372461061742,4.77639405531664
18.43,4.24927073520861,4.84295354237167,4.77612314121113
18.44,4.25584155683878,4.84217919156649,4.77585297854036
18.45,4.26239781405127,4.84140167473316,4.77558357423291
18.46,4.26893927726882,4.84062110736396,4.77531493507743
18.47,4.27546571610314,4.83983760387857,4.77504706836652
18.48,4.28197689924039,4.83905127764385,4.77477998148836
18.49,4.28847259415975,4.83826224102486,4.7745136815325
18.5,4.29495256735572,4.83747060539361,4.77424817579901
18.51,4.30141658438603,4.83667648113377,4.77398347165411
18.52,4.30786440979752,4.83587997767578,4.77371957653764
18.53,4.31429580702627,4.83508120353007,4.77345649784954
18.54,4.32071053848282,4.83428026629664,4.7731942430236
18.55,4.32710836562052,4.83347727268443,4.77293281973569
18.56,4.33348904855981,4.83267232858436,4.77267223559469
18.57,4.33985234609093,4.83186553908734,4.77241249810022
18.58,4.34619801605704,4.83105700846144,4.77215361515549
18.59,4.35252581472885,4.83024684025669,4.77189559449798
18.6,4.35883549673349,4.82943513735561,4.77163844402282
18.61,4.36512681488056,4.82862200201717,4.77138217162932
18.62,4.37139952040374,4.82780753585762,4.77112678533319
18.63,4.37765336290312,4.82699183987769,4.77087229321806
18.64,4.383888090134,4.82617501452251,4.77061870346791
18.65,4.39010344818817,4.82535715966065,4.77036602425731
18.66,4.39629918129213,4.82453837465713,4.77011426407276
18.67,4.40247503228441,4.82371875827259,4.76986343115892
18.68,4.40863074231411,4.82289840876155,4.76961353397629
18.69,4.41476605074342,4.82207742391528,4.76936458134031
18.7,4.42088069547534,4.82125590097124,4.76911658155543
18.71,4.42697441244332,4.82043393676861,4.76886954321685
18.72,4.43304693517742,4.81961162785975,4.76862347544817
18.73,4.43909799492602,4.81878907043629,4.76837838661607
18.74,4.44512732020821,4.81796636051018,4.76813428582881
18.75,4.45113463626245,4.81714359396456,4.76789118158668
18.76,4.4571196647483,4.81632086681964,4.76764908541367
18.77,4.46308212764662,4.81549827412438,4.7674080046944
18.78,4.46902174328654,4.81467591105268,4.76716794878814
18.79,4.47493822696394,4.8138538727122,4.76692892730534
18.8,4.48083129081012,4.81303225417965,4.76669095000554
18.81,4.4867006438519,4.81221115047745,4.76645402627501
18.82,4.49254599173249,4.81139065668161,4.76621816585542
18.83,4.49836703652914,4.81057086796361,4.76598337866938
18.84,4.50416347673021,4.80975187961041,4.76574967482108
18.85,4.50993500737218,4.80893378702837,4.76551706489614
18.86,4.51568132021943,4.80811668566457,4.76528555885886
18.87,4.5214021036965,4.8073006711028,4.76505516735781
18.88,4.52709704268533,4.80648583901296,4.76482589973139
18.89,4.53276581830308,4.80567228556099,4.76459777069519
18.9,4.53840811054919,4.80486010625779,4.76437078825243
18.91,4.54402359561362,4.8040493969982,4.76414496304292
18.92,4.54961194695928,4.80324025393945,4.76392030987692
18.93,4.55517283641947,4.80243277266621,4.76369683593134
18.94,4.56070593219814,4.80162704921723,4.76347455235989
18.95,4.56621089802568,4.80082318022887,4.76325347347836
18.96,4.57168739617378,4.80002126210074,4.76303361244992
18.97,4.5771350868431,4.79922139090551,4.7628149771734
18.98,4.58255362560549,4.79842366334543,4.7625975781516
18.99,4.58794266411915,4.7976281767466,4.76238143089914
19,4.59330185052984,4.79683502826722,4.76216654245573
19.01,4.59863082773693,4.79604431610558,4.76195292702299
19.02,4.6039292337672,4.79525613887024,4.76174059529619
19.03,4.60919670177697,4.79447059592635,4.76152956073466
19.04,4.61443286017587,4.79368778722189,4.76131983657366
19.05,4.61963733273281,4.79290781320773,4.76111143452294
19.06,4.62480973882854,4.79213077494541,4.76090436756741
19.07,4.62994969363352,4.79135677410985,4.7606986505818
19.08,4.6350568081604,4.79058591275585,4.76049429599069
19.09,4.6401306880238,4.78981829390178,4.76029131845192
19.1,4.64517093883288,4.78905401983234,4.76008972814652
19.11,4.65017715857326,4.7882931946107,4.75988954150807
19.12,4.65514894375634,4.78753592205744,4.75969077271146
19.13,4.66008588647267,4.78678230678712,4.75949343839349
19.14,4.66498757542384,4.78603245337287,4.75929754806734
19.15,4.66985359593966,4.78528646712567,4.75910311686564
19.16,4.67468353004147,4.78454445392252,4.75891016211303
19.17,4.67947695609327,4.78380651990152,4.75871869845425
19.18,4.68423344880934,4.78307277176663,4.75852874158802
19.19,4.68895257846036,4.78234331657324,4.75834030404408
19.2,4.69363391224143,4.78161826203523,4.75815340206706
19.21,4.69827701336303,4.78089771630248,4.75796804967399
19.22,4.70288144188989,4.7801817881594,4.75778426439486
19.23,4.70744675320123,4.77947058692661,4.75760206099552
19.24,4.71197249897652,4.7787642224985,4.75742145449016
19.25,4.71645822878848,4.77806280521134,4.75724246190626
19.26,4.72090348679837,4.77736644617001,4.75706509950391
19.27,4.72530781387464,4.77667525703411,4.75688938397758
19.28,4.72967074480854,4.7759893503831,4.75671533175919
19.29,4.73399181140058,4.77530883930575,4.75654295974981
19.3,4.73827054151407,4.7746338375322,4.75637228511247
19.31,4.74250645954095,4.77396445936786,4.75620332527821
19.32,4.74669908690528,4.77330081962912,4.75603609819774
19.33,4.75084794250838,4.77264303344647,4.75587061969864
19.34,4.75495254033294,4.77199121690503,4.75570690865884
19.35,4.75901239130307,4.77134548658165,4.75554498363286
19.36,4.76302700325365,4.77070595956446,4.75538486315111
19.37,4.76699588132745,4.77007275336153,4.75522656514661
19.38,4.77091852741286,4.76944598602567,4.75507010754428
19.39,4.77479444037497,4.76882577618566,4.75491550966041
19.4,4.77862311556592,4.76821224307449,4.75476279106096
19.41,4.78240404581731,4.76760550636869,4.75461197166927
19.42,4.78613672052772,4.76700568599411,4.75446306457825
19.43,4.78982062394547,4.76641290336893,4.75431609533631
19.44,4.79345523752469,4.76582728018118,4.75417108524091
19.45,4.79704004035103,4.76524893843188,4.75402805366676
19.46,4.80057450923338,4.76467800051058,4.75388701985628
19.47,4.80405811844051,4.76411458934405,4.75374800495758
19.48,4.80749033944977,4.76355882827475,4.75361102860288
19.49,4.81087064068496,4.76301084121248,4.75347611099425
19.5,4.81419848767882,4.76247075276643,4.75334327611136
