15,2.73005838463005,0.200000000699624,0.810812240549282
15.01,2.73005783915559,0.200000000692099,0.806551678230186
15.02,2.73006400464246,0.200000000684484,0.802298940985565
15.03,2.73007701517217,0.200000000676784,0.798054028526604
15.04,2.73009708968976,0.200000000669004,0.793816940426361
15.05,2.73012452115835,0.200000000661149,0.789587676240946
15.06,2.73015966554926,0.200000000653227,0.785366235598389
15.07,2.73020292469722,0.200000000645241,0.781152618384365
15.08,2.73025473355664,0.2000000006372,0.776946824805032
15.09,2.73031554323585,0.200000000629109,0.772748855466662
15.1,2.73038580804128,0.200000000620974,0.768558711402512
15.11,2.73046597178579,0.200000000612801,0.764376394043473
15.12,2.7305564576442,0.200000000604596,0.760201905168054
15.13,2.73065765904079,0.200000000596365,0.756035246808916
15.14,2.73076993395496,0.200000000588114,0.751876421163798
15.15,2.73089360017999,0.200000000579848,0.747725430492371
15.16,2.73102893436057,0.200000000571573,0.743582277033013
15.17,2.7311761714811,0.200000000563295,0.739446962931114
15.18,2.73133550712135,0.20000000055502,0.735319490187568
15.19,2.73150710077415,0.200000000546753,0.731199860636792
15.2,2.73169107953716,0.200000000538502,0.727088075932183
15.21,2.73188754328446,0.200000000530273,0.722984137542515
15.22,2.73209657073514,0.200000000522074,0.718888046815135
15.23,2.73231822265841,0.200000000513911,0.714799804937853
15.24,2.73255254911498,0.200000000505793,0.710719413023816
15.25,2.7327995926651,0.200000000497728,0.706646872119786
15.26,2.73305939202716,0.200000000489723,0.702582183218351
15.27,2.73333198718292,0.200000000481785,0.698525347333787
15.28,2.73361741921959,0.200000000473923,0.694476365453567
15.29,2.73391573451429,0.200000000466143,0.690435238620745
15.3,2.73422698404173,0.200000000458451,0.686401967894332
15.31,2.7345512244545,0.200000000450852,0.682376554380117
15.32,2.73488851791659,0.200000000443351,0.678358999239548
15.33,2.73523893076672,0.200000000435952,0.67434930364301
15.34,2.73560253304675,0.200000000428656,0.670347468833579
15.35,2.73597939693962,0.200000000421467,0.666353496050664
15.36,2.73636959525055,0.200000000414385,0.662367386531742
15.37,2.73677319964733,0.200000000407411,0.658389141562664
15.38,2.73719027980076,0.200000000400543,0.654418762378697
15.39,2.7376209020234,0.200000000393782,0.650456250163326
15.4,2.73806512696967,0.200000000387127,0.646501606105159
15.41,2.73852300992269,0.200000000380574,0.642554831324588
15.42,2.73899460036923,0.200000000374124,0.638615926833096
15.43,2.73947994015843,0.200000000367774,0.634684893611672
15.44,2.73997906409283,0.200000000361522,0.630761732573305
15.45,2.74049200044437,0.200000000355366,0.626846444490106
15.46,2.74101877038862,0.200000000349305,0.622939030087382
15.47,2.74155938861023,0.200000000343337,0.619039490045843
15.48,2.74211386380221,0.200000000337461,0.615147824882885
15.49,2.74268219940384,0.200000000331674,0.611264035058327
15.5,2.74326439423184,0.200000000325976,0.607388121029684
15.51,2.74386040870607,0.200000000320366,0.603522902389271
15.52,2.74447027105943,0.200000000314841,0.599671224339126
15.53,2.7450941811142,0.2000000003094,0.595833087485076
15.54,2.74573246715723,0.200000000304043,0.592008492721504
15.55,2.74638556949924,0.200000000298768,0.588197441377394
15.56,2.74705402307632,0.200000000293576,0.58439993539856
15.57,2.74773843293953,0.200000000288464,0.580615977569191
15.58,2.74843945263776,0.200000000283434,0.576845571646987
15.59,2.74915776257291,0.200000000278484,0.573088722352715
15.6,2.74989404386702,0.200000000273616,0.569345435411279
15.61,2.75064896503344,0.200000000268831,0.565615717338071
15.62,2.75142316107488,0.200000000264128,0.561899575275685
15.63,2.752217222919,0.200000000259507,0.558197016728494
15.64,2.75303168694996,0.200000000254971,0.554508049310323
15.65,2.75386702897348,0.200000000250517,0.550832680487752
15.66,2.75472366219906,0.200000000246145,0.547170917384218
15.67,2.75560193664335,0.200000000241853,0.54352276661524
15.68,2.75650214274592,0.200000000237639,0.539888234194304
15.69,2.75742451597141,0.2000000002335,0.53626732550579
15.7,2.75836924257468,0.200000000229432,0.532660045281764
15.71,2.75933646855044,0.200000000225429,0.529066397706892
15.72,2.76032630586505,0.200000000221487,0.525486386458301
15.73,2.76133884111985,0.2000000002176,0.521920014806669
15.74,2.76237414388472,0.200000000213761,0.518367285763388
15.75,2.76343227120154,0.200000000209966,0.514828202092888
15.76,2.76451327701229,0.200000000206209,0.511302766522697
15.77,2.76561721346624,0.200000000202483,0.507790981699234
15.78,2.76674413768831,0.200000000198786,0.504292850356508
15.79,2.76789411215347,0.200000000195112,0.500808375277093
15.8,2.76906720774967,0.20000000019146,0.497337559389195
15.81,2.77026350333894,0.200000000187826,0.493880405732743
15.82,2.77148308568189,0.20000000018421,0.490436917482319
15.83,2.77272604853417,0.200000000180612,0.487007097947562
15.84,2.7739924905574,0.200000000177031,0.483590950492587
15.85,2.77528251347975,0.200000000173469,0.48018847860915
15.86,2.77659622033001,0.200000000169928,0.476799685760364
15.87,2.77793371258054,0.200000000166411,0.473424575386849
15.88,2.77929508742294,0.200000000162919,0.470063150958458
15.89,2.78068043714029,0.200000000159456,0.466715415788784
15.9,2.78208984739708,0.200000000156025,0.463381373014783
15.91,2.78352339354121,0.200000000152628,0.460061025681662
15.92,2.78498114137983,0.200000000149269,0.456754376650309
15.93,2.78646314730994,0.20000000014595,0.453461428483813
15.94,2.78796945621898,0.200000000142674,0.450182183574941
15.95,2.78950010229888,0.200000000139444,0.446916644094602
15.96,2.79105510965468,0.20000000013626,0.443664811901256
15.97,2.79263449243644,0.200000000133126,0.440426688691717
15.98,2.79423825567772,0.200000000130043,0.437202275941625
15.99,2.79586639641872,0.200000000127012,0.433991574891188
16,2.79751890440624,0.200000000124035,0.430794589315323
16.01,2.79919564071015,0.200000000121112,0.427616188551997
16.02,2.80089647596747,0.200000000118243,0.424460699080024
16.03,2.80262138671512,0.20000000011543,0.421328119080284
16.04,2.80437034757099,0.200000000112673,0.418218449275683
16.05,2.80614333211026,0.200000000109973,0.415131690428429
16.06,2.80794031193651,0.20000000010733,0.412067843061198
16.07,2.80976125801917,0.200000000104745,0.409026907693232
16.08,2.8116061407864,0.200000000102217,0.40600888488713
16.09,2.81347492924363,0.200000000099748,0.403013774965723
16.1,2.81536759163926,0.200000000097337,0.400041578256276
16.11,2.8172840953405,0.200000000094984,0.397092295145848
16.12,2.81922440603508,0.20000000009269,0.394165925754139
16.13,2.82118848796556,0.200000000090454,0.391262470153247
16.14,2.82317630386285,0.200000000088277,0.388381928517934
16.15,2.82518781438445,0.200000000086157,0.385524300820296
16.16,2.82722297807233,0.200000000084095,0.38268958678466
16.17,2.8292817514437,0.20000000008209,0.379877786237946
16.18,2.83136408894086,0.200000000080142,0.377088899077706
16.19,2.83346994250469,0.20000000007825,0.374322924811652
16.2,2.83559926187991,0.200000000076413,0.371579862803249
16.21,2.83775199495846,0.200000000074631,0.368859712558111
16.22,2.83992808779854,0.200000000072903,0.366162473655204
16.23,2.84212748423406,0.200000000071227,0.363488145255481
16.24,2.84435012637921,0.200000000069603,0.360836726406941
16.25,2.84659595532402,0.20000000006803,0.358208216313857
16.26,2.84886491106851,0.200000000066506,0.35560261423709
16.27,2.85115693199208,0.200000000065031,0.353019919052032
16.28,2.85347195574746,0.200000000063602,0.350460129619096
16.29,2.85580991980695,0.20000000006222,0.347923244958382
16.3,2.85817076107022,0.200000000060883,0.345409264014758
16.31,2.86055441566671,0.200000000059588,0.342918185458662
16.32,2.86296081996941,0.200000000058336,0.340450008081065
16.33,2.86538991060495,0.200000000057125,0.338004730784532
16.34,2.86784162378316,0.200000000055952,0.335582352211446
16.35,2.87031589594938,0.200000000054818,0.333182870980042
16.36,2.87281266418173,0.200000000053721,0.330806285877484
16.37,2.87533186568322,0.200000000052659,0.328452595602701
16.38,2.87787343770534,0.200000000051631,0.326121798651661
16.39,2.88043731820761,0.200000000050636,0.323813893672733
16.4,2.88302344572487,0.200000000049673,0.321528879410846
16.41,2.8856317587761,0.20000000004874,0.319266754337552
16.42,2.88826219645576,0.200000000047837,0.317027516961782
16.43,2.89091469863363,0.200000000046961,0.314811165974364
16.44,2.8935892054751,0.200000000046113,0.312617699957826
16.45,2.89628565740837,0.200000000045291,0.310447117306473
16.46,2.89900399569021,0.200000000044494,0.308299416586791
16.47,2.90174416230993,0.200000000043722,0.306174596484298
16.48,2.9045060994213,0.200000000042972,0.304072655411416
16.49,2.9072897498886,0.200000000042245,0.301993591807673
16.5,2.91009505753993,0.200000000041539,0.299937404309421
16.51,2.91292195825006,0.200000000040854,0.297904187177359
16.52,2.91577031452276,0.200000000040189,0.295894029242956
16.53,2.9186398545652,0.200000000039543,0.293906921757376
16.54,2.92153017382095,0.200000000038915,0.29194285194781
16.55,2.92444075206987,0.200000000038305,0.290001803690114
16.56,2.92737097237013,0.200000000037712,0.288083758322404
16.57,2.93032014427137,0.200000000037135,0.286188695527361
16.58,2.93328753085819,0.200000000036572,0.284316594492438
16.59,2.93627236577006,0.200000000036023,0.28246743427187
16.6,2.93927388333556,0.200000000035487,0.28064119489619
16.61,2.9422913313047,0.200000000034962,0.278837857541267
16.62,2.9453239923897,0.200000000034448,0.277057405059154
16.63,2.94837119459388,0.200000000033944,0.275299822044458
16.64,2.95143232258068,0.200000000033449,0.273565094951043
16.65,2.95450682297096,0.200000000032962,0.271853212014831
16.66,2.95759420696244,0.200000000032483,0.27016416314388
16.67,2.96069405036646,0.200000000032012,0.268497939777554
16.68,2.96380599013815,0.200000000031549,0.266854534678567
16.69,2.96692971944974,0.200000000031092,0.265233941783264
16.7,2.97006498171528,0.200000000030643,0.263636155975919
16.71,2.97321156159362,0.2000000000302,0.26206117294586
16.72,2.97636927851309,0.200000000029765,0.260508989014478
16.73,2.97953797790155,0.200000000029336,0.258979600962208
16.74,2.98271752244558,0.200000000028914,0.257473005944647
16.75,2.98590778815022,0.200000000028498,0.255989201314192
16.76,2.98910865419764,0.200000000028087,0.254528184590371
16.77,2.99232000188197,0.200000000027682,0.253089953327195
16.78,2.99554170821096,0.200000000027281,0.251674505101015
16.79,2.9987736448408,0.200000000026885,0.250281837445371
16.8,3.00201567602627,0.200000000026493,0.248911947852008
16.81,3.00526765818645,0.200000000026103,0.247564833775058
16.82,3.00852944095312,0.200000000025716,0.246240492603264
16.83,3.01180086768069,0.200000000025332,0.244938921788071
16.84,3.01508177759509,0.20000000002495,0.243660118698425
16.85,3.01837200814849,0.200000000024569,0.242404080840996
16.86,3.02167139707663,0.20000000002419,0.241170805836054
16.87,3.02497978415327,0.200000000023813,0.239960291301527
16.88,3.02829701521636,0.200000000023438,0.23877253514608
16.89,3.03162294273349,0.200000000023064,0.237607535420402
16.9,3.03495742732642,0.200000000022693,0.236465290270161
16.91,3.03830034122282,0.200000000022324,0.235345798189894
16.92,3.04165156725603,0.200000000021958,0.234249057806233
16.93,3.04501100019012,0.200000000021594,0.233175067924845
16.94,3.04837854777436,0.200000000021234,0.232123827657888
16.95,3.05175412946114,0.200000000020877,0.231095336195986
16.96,3.05513767694039,0.200000000020524,0.230089592977919
16.97,3.05852913336513,0.200000000020175,0.229106597656595
16.98,3.06192845234546,0.20000000001983,0.228146349908509
16.99,3.06533559715902,0.200000000019489,0.227208849666319
17,3.06875053984885,0.200000000019153,0.226294096613243
17.01,3.07217329354985,0.200000000018821,0.225397411967365
17.02,3.07560382542936,0.200000000018494,0.224514265510045
17.03,3.0790419757854,0.200000000018172,0.223644655008289
17.04,3.08248749755059,0.200000000017854,0.222788576555202
17.05,3.08594006623901,0.200000000017542,0.221946025081495
17.06,3.08939929339804,0.200000000017234,0.221116994667966
17.07,3.09286474288002,0.200000000016931,0.220301479000455
17.08,3.09633594512591,0.200000000016633,0.219499471629226
17.09,3.09981241642502,0.20000000001634,0.218710966418472
17.1,3.10329367005998,0.200000000016052,0.217935957664121
17.11,3.10677923456361,0.20000000001577,0.217174440408877
17.12,3.11026866103736,0.200000000015492,0.216426410434429
17.13,3.11376153581821,0.200000000015219,0.215691864386817
17.14,3.11725748485918,0.200000000014952,0.214970799708751
17.15,3.12075617978833,0.20000000001469,0.214263214631607
17.16,3.12425733862457,0.200000000014433,0.21356910807206
17.17,3.12776072655057,0.200000000014182,0.21288847957103
17.18,3.13126615315518,0.200000000013936,0.212221329183212
17.19,3.13477346964893,0.200000000013697,0.211567657415438
17.2,3.13828256392988,0.200000000013464,0.210927465111045
17.21,3.14179335487621,0.200000000013239,0.21030075343167
17.22,3.14530578854481,0.20000000001302,0.209687523721546
17.23,3.14881982969369,0.20000000001281,0.209087777512352
17.24,3.15233545800092,0.200000000012608,0.20850151646081
17.25,3.15585266438669,0.200000000012416,0.207928742256711
17.26,3.15937144283512,0.200000000012233,0.207369456672242
17.27,3.16289179067541,0.200000000012061,0.206823661463522
17.28,3.16641370384122,0.2000000000119,0.206291358378078
17.29,3.16993717490881,0.200000000011749,0.205772549153263
17.3,3.1734621930055,0.20000000001161,0.205267235464345
17.31,3.17698874180448,0.200000000011483,0.204775418992526
17.32,3.18051680114062,0.200000000011367,0.204297101339735
17.33,3.18404634681407,0.200000000011263,0.203832284113122
17.34,3.18757735188646,0.20000000001117,0.203380968911442
17.35,3.1911097880111,0.200000000011088,0.202943157252434
17.36,3.19464362727133,0.200000000011017,0.2025188507353
17.37,3.19817884337896,0.200000000010956,0.20210805095943
17.38,3.20171541275018,0.200000000010906,0.201710759460151
17.39,3.20525331721313,0.200000000010864,0.201326977880053
17.4,3.20879254414076,0.200000000010832,0.200956707875762
17.41,3.21233308696863,0.200000000010807,0.200599951054044
17.42,3.21587494745507,0.200000000010791,0.20025670913359
17.43,3.21941813495044,0.200000000010781,0.199926983840484
17.44,3.22296266642537,0.200000000010778,0.199610776859303
17.45,3.22650856735428,0.200000000010781,0.199308089974181
17.46,3.2300558707107,0.200000000010789,0.199018924947168
17.47,3.23360461660344,0.200000000010803,0.198743283498716
17.48,3.23715485200754,0.200000000010821,0.198481167435173
17.49,3.24070662983516,0.200000000010844,0.198232578520912
17.5,3.2442600082169,0.20000000001087,0.197997518501989
17.51,3.24781505156895,0.2000000000109,0.1977730764931
17.52,3.25137178851013,0.200000000010933,0.197556300582637
17.53,3.25493017034487,0.200000000010969,0.197347191680943
17.54,3.25849007797654,0.200000000011007,0.197145749898126
17.55,3.26205132967004,0.200000000011047,0.196951974749845
17.56,3.26561369174351,0.20000000001109,0.196765865310764
17.57,3.26917689154961,0.200000000011134,0.196587420457012
17.58,3.27274062808434,0.20000000001118,0.196416638975163
17.59,3.27630458833955,0.200000000011227,0.196253519815425
17.6,3.27986845465063,0.200000000011275,0.196098062114472
17.61,3.28343192036781,0.200000000011325,0.195950265365298
17.62,3.28699469480062,0.200000000011376,0.195810129393054
17.63,3.29055651360764,0.200000000011428,0.19567765440406
17.64,3.29411714188328,0.200000000011482,0.195552840940449
17.65,3.29767637944655,0.200000000011536,0.195435689866136
17.66,3.30123406077869,0.200000000011591,0.195326202300558
17.67,3.30479005615542,0.200000000011647,0.195224379589571
17.68,3.30834426926188,0.200000000011703,0.195130223238529
17.69,3.31189663469625,0.200000000011759,0.195043734886929
17.7,3.31544711473568,0.200000000011815,0.194964916258702
17.71,3.31899569473557,0.20000000001187,0.194893769123762
17.72,3.32254237827776,0.200000000011924,0.19483029530713
17.73,3.32608718438584,0.200000000011977,0.194774496610818
17.74,3.32963014093151,0.200000000012028,0.194726374841545
17.75,3.33317128206852,0.200000000012077,0.194685931782058
17.76,3.33671064553554,0.200000000012123,0.194653169155067
17.77,3.34024826730091,0.200000000012166,0.194628088661996
17.78,3.34378418227758,0.200000000012206,0.194610691925545
17.79,3.34731842086973,0.200000000012242,0.194600980518162
17.8,3.35085100853452,0.200000000012274,0.194598955956026
17.81,3.35438196606526,0.200000000012303,0.194604619673768
17.82,3.35791130858323,0.200000000012328,0.194617973078639
17.83,3.3614390471069,0.200000000012349,0.194639017491558
17.84,3.36496518900351,0.200000000012367,0.194667754191065
17.85,3.368489739142,0.200000000012381,0.194704184449998
17.86,3.37201270063355,0.200000000012391,0.194748309427913
17.87,3.37553407679917,0.200000000012398,0.194800130263976
17.88,3.37905387245533,0.200000000012401,0.194859648130319
17.89,3.38257209442146,0.200000000012402,0.194926864130164
17.9,3.38608875183233,0.2000000000124,0.195001779274783
17.91,3.38960385877233,0.200000000012396,0.195084394609416
17.92,3.39311743420842,0.200000000012389,0.195174711189258
17.93,3.39662950094292,0.20000000001238,0.195272729958442
17.94,3.40014008714934,0.200000000012369,0.195378451853948
17.95,3.40364922640068,0.200000000012356,0.195491877827695
17.96,3.40715695668266,0.200000000012341,0.195613008742853
17.97,3.41066332051188,0.200000000012325,0.195741845432288
17.98,3.41416836466749,0.200000000012307,0.195878388742225
17.99,3.41767213932314,0.200000000012288,0.196022639445531
18,3.42117469764577,0.200000000012267,0.196174598280508
18.01,3.42467608962857,0.200000000012246,0.196332300654562
18.02,3.42817632781499,0.200000000012223,0.196493753814248
18.03,3.43167535390474,0.200000000012199,0.196658957905991
18.04,3.43517303840283,0.200000000012174,0.196827912502458
18.05,3.43866918866789,0.200000000012148,0.197000616777544
18.06,3.44216355899283,0.20000000001212,0.197177069621804
18.07,3.44565586437386,0.200000000012092,0.19735726984938
18.08,3.44914579047542,0.200000000012063,0.197541216277752
18.09,3.45263300995473,0.200000000012033,0.197728907910812
18.1,3.45611719026737,0.200000000012001,0.197920343967945
18.11,3.45959800825737,0.200000000011968,0.198115523972264
18.12,3.46307515617358,0.200000000011934,0.19831444773985
18.13,3.46654835099434,0.200000000011898,0.198517115375427
18.14,3.47001733824886,0.200000000011861,0.198723527234216
18.15,3.47348189662854,0.200000000011823,0.198933683877629
18.16,3.47694183848295,0.200000000011782,0.199147586022526
18.17,3.48039701043856,0.200000000011741,0.199365234493936
18.18,3.48384729151989,0.200000000011697,0.1995866301829
18.19,3.48729259033694,0.200000000011653,0.199811774012077
18.2,3.49073284192956,0.200000000011606,0.200040666913456
18.21,3.4941680038018,0.200000000011559,0.200273309798121
18.22,3.4975980503119,0.200000000011509,0.200509703566585
18.23,3.50102297015982,0.200000000011459,0.200749849079183
18.24,3.50444276088776,0.200000000011407,0.200993747161631
18.25,3.50785742470841,0.200000000011354,0.201241398612762
18.26,3.51126696728893,0.2000000000113,0.201492804180753
18.27,3.51467139205217,0.200000000011245,0.201747964592969
18.28,3.51807070044852,0.200000000011188,0.20200688053548
18.29,3.52146488949596,0.20000000001113,0.202269552663131
18.3,3.52485395055608,0.200000000011071,0.202535981610424
18.31,3.52823787020681,0.200000000011011,0.202806167971533
18.32,3.53161662912645,0.200000000010949,0.203080112333691
18.33,3.5349902035523,0.200000000010886,0.203357815252043
18.34,3.53835856599086,0.200000000010821,0.203639277259858
18.35,3.54172168622702,0.200000000010756,0.203924498895156
18.36,3.54507953232046,0.200000000010688,0.20421348065048
18.37,3.54843207219967,0.200000000010619,0.204506222998324
18.38,3.55177927528828,0.200000000010549,0.204802726424814
18.39,3.55512111309607,0.200000000010477,0.205102991387588
18.4,3.55845755917289,0.200000000010403,0.205407018283487
18.41,3.56178859186878,0.200000000010328,0.205714807508649
18.42,3.56511419466205,0.200000000010252,0.206026359457699
18.43,3.5684343549115,0.200000000010173,0.20634167446143
18.44,3.57174906503686,0.200000000010094,0.206660752814185
18.45,3.5750583230018,0.200000000010013,0.206983594803003
18.46,3.5783621313809,0.20000000000993,0.207310200667648
18.47,3.58166049722911,0.200000000009846,0.207640570593346
18.48,3.58495343186099,0.200000000009761,0.207974704757373
18.49,3.58824095030589,0.200000000009674,0.208312603299821
18.5,3.59152307060676,0.200000000009586,0.208654266298251
18.51,3.59479980082164,0.200000000009497,0.208998158935936
18.52,3.5980711017476,0.200000000009407,0.209342763564212
18.53,3.60133685210047,0.200000000009316,0.209688079758895
18.54,3.60459684170704,0.200000000009224,0.210034106750833
18.55,3.60785078312761,0.200000000009131,0.210380843581512
18.56,3.61109832324317,0.200000000009036,0.210728289247892
18.57,3.61433905992239,0.200000000008942,0.211076442886666
18.58,3.61757255809714,0.200000000008846,0.211425303928902
18.59,3.6207983616651,0.20000000000875,0.211774872151644
18.6,3.62401601550241,0.200000000008653,0.212125147803261
18.61,3.62722507121312,0.200000000008556,0.212476131549788
18.62,3.63042510353805,0.200000000008458,0.212827824458653
18.63,3.63361571611064,0.20000000000836,0.213180227927836
18.64,3.63679655049378,0.200000000008262,0.213533343586757
18.65,3.63996728814577,0.200000000008164,0.213887173213467
18.66,3.64312765419719,0.200000000008066,0.214241718630917
18.67,3.64627741568503,0.200000000007968,0.214596981648157
18.68,3.64941638079211,0.200000000007871,0.214952963987322
18.69,3.65254439492472,0.200000000007773,0.215309667262951
18.7,3.65566133595078,0.200000000007676,0.215667092952206
18.71,3.65876711056209,0.20000000000758,0.216025242397959
18.72,3.6618616480489,0.200000000007484,0.216384116818151
18.73,3.66494489298426,0.200000000007389,0.216743717326517
18.74,3.66801680342857,0.200000000007294,0.217104044947713
18.75,3.67107734481248,0.200000000007201,0.217465100642628
18.76,3.67412648364351,0.200000000007109,0.217826885343928
18.77,3.67716418810227,0.200000000007018,0.218189399952837
18.78,3.68019042235486,0.200000000006928,0.218552645375485
18.79,3.68320514611458,0.200000000006839,0.218916622526865
18.8,3.68620831353271,0.200000000006752,0.219281332340917
18.81,3.68919987212129,0.200000000006667,0.21964677578262
18.82,3.69217976413954,0.200000000006583,0.220012953838877
18.83,3.69514792633175,0.200000000006501,0.220379867529812
18.84,3.69810429158748,0.20000000000642,0.220747517895374
18.85,3.70104879031424,0.200000000006341,0.221115905990227
18.86,3.7039813522308,0.200000000006264,0.221485032878842
18.87,3.70690190691081,0.200000000006188,0.221854899621219
18.88,3.70981038551373,0.200000000006114,0.222225507261155
18.89,3.71270672387397,0.200000000006042,0.222596856812399
18.9,3.71559086263646,0.200000000005971,0.222968949254219
18.91,3.71846274719379,0.200000000005901,0.223341785512255
18.92,3.72132232910124,0.200000000005833,0.223715366454878
18.93,3.72416956768448,0.200000000005767,0.224089692879919
18.94,3.72700442894967,0.200000000005701,0.224464765515694
18.95,3.72982688548486,0.200000000005637,0.224840585015373
18.96,3.73263691704542,0.200000000005575,0.225217151955184
18.97,3.73543450974739,0.200000000005513,0.225594466837532
18.98,3.73821965568491,0.200000000005453,0.225972530085668
18.99,3.74099235205626,0.200000000005393,0.226351342057102
19,3.74375260076589,0.200000000005335,0.226730903047793
19.01,3.74650038296449,0.200000000005278,0.227109736602367
19.02,3.74923561198106,0.200000000005222,0.227486364761078
19.03,3.75195808982986,0.200000000005167,0.227860787726708
19.04,3.75466749096755,0.200000000005112,0.228233005766882
19.05,3.75736337866223,0.200000000005059,0.228603019412952
19.06,3.76004522198202,0.200000000005006,0.228970829659775
19.07,3.76271242055078,0.200000000004955,0.229336438223868
19.08,3.76536432501722,0.200000000004904,0.229699847681398
19.09,3.76800026132785,0.200000000004854,0.230061061547463
19.1,3.77061955057031,0.200000000004805,0.230420084277255
19.11,3.77322153018451,0.200000000004756,0.230776921145679
19.12,3.77580556767707,0.200000000004709,0.23113157809111
19.13,3.77837107612298,0.200000000004662,0.231484061465202
19.14,3.78091752118861,0.200000000004617,0.231834377822816
19.15,3.78344442912994,0.200000000004572,0.232182533661631
19.16,3.78595138795925,0.200000000004528,0.232528535246429
19.17,3.78843804821377,0.200000000004485,0.232872388440985
19.18,3.79090411935969,0.200000000004443,0.233214098618457
19.19,3.79334936570041,0.200000000004402,0.233553670606936
19.2,3.79577359939965,0.200000000004361,0.233891108703001
19.21,3.7981766731359,0.200000000004321,0.234226416694079
19.22,3.8005584738106,0.200000000004282,0.234559597937021
19.23,3.80291891139353,0.200000000004243,0.234890655445836
19.24,3.80525791555856,0.200000000004204,0.235219591959279
19.25,3.80757542566753,0.200000000004165,0.235546410053999
19.26,3.80987138569793,0.200000000004126,0.235871112214178
19.27,3.81214574075506,0.200000000004087,0.236193700892242
19.28,3.81439843102597,0.200000000004048,0.236514178583814
19.29,3.81662939151963,0.200000000004008,0.236832547848844
19.3,3.81883854843194,0.200000000003968,0.237148811357473
19.31,3.82102582050844,0.200000000003928,0.237462971888805
19.32,3.8231911180367,0.200000000003887,0.237775032340951
19.33,3.82533434470994,0.200000000003846,0.238084995718923
19.34,3.82745539912711,0.200000000003804,0.238392865112848
19.35,3.829554176715,0.200000000003762,0.238698643666068
19.36,3.83163057148011,0.200000000003719,0.239002334570446
19.37,3.83368447939202,0.200000000003676,0.239303940987242
19.38,3.83571579993109,0.200000000003632,0.239603466025761
19.39,3.83772443722214,0.200000000003589,0.23990091274306
19.4,3.83971030352244,0.200000000003545,0.240196284048567
19.41,3.84167331971275,0.200000000003501,0.240489582699587
19.42,3.84361341544607,0.200000000003457,0.240780811310773
19.43,3.84553053153261,0.200000000003413,0.24106997227137
19.44,3.84742461927493,0.200000000003369,0.241357067766042
19.45,3.84929564012697,0.200000000003326,0.241642099788525
19.46,3.85114356615351,0.200000000003282,0.241925070093358
19.47,3.85296837901866,0.200000000003239,0.242205980227607
19.48,3.85477006947613,0.200000000003196,0.242484831556107
19.49,3.85654863602089,0.200000000003154,0.24276162524123
19.5,3.85830408438707,0.200000000003111,0.243036362261272
