15,2.73005367091404,0.19999996338687,0.810812700170635
15.01,2.73005322447262,0.199999963762996,0.806552108987586
15.02,2.73005948625836,0.199999964134999,0.802299343703204
15.03,2.73007258997095,0.199999964502949,0.79805440399711
15.04,2.73009275380783,0.19999996486691,0.793817289433907
15.05,2.73012027073924,0.199999965226944,0.789587999559799
15.06,2.73015549608887,0.199999965583108,0.785366533995679
15.07,2.73019883155373,0.199999965935454,0.781152892622956
15.08,2.73025071258951,0.199999966284029,0.776947075619787
15.09,2.73031158945272,0.199999966628876,0.772749083597707
15.1,2.73038191762939,0.199999966970035,0.768558917564888
15.11,2.73046214011668,0.199999967307542,0.764376578950203
15.12,2.73055268111605,0.199999967641434,0.76020206951492
15.13,2.73065393380595,0.199999967971746,0.756035391284258
15.14,2.73076625686588,0.199999968298514,0.751876546443581
15.15,2.73088996814507,0.199999968621778,0.747725537244511
15.16,2.7310253448202,0.199999968941577,0.743582365914853
15.17,2.73117262198691,0.199999969257956,0.73944703459227
15.18,2.73133199570667,0.199999969570962,0.73531954526699
15.19,2.73150362557968,0.199999969880643,0.731199899769012
15.2,2.73168763876048,0.199999970187051,0.727088099731487
15.21,2.73188413589256,0.199999970490239,0.722984146632852
15.22,2.73209319517758,0.199999970790261,0.718888041795088
15.23,2.7323148776723,0.199999971087169,0.714799786397164
15.24,2.73254923401523,0.199999971381015,0.710719381557683
15.25,2.73279630581159,0.19999997167185,0.706646828288847
15.26,2.7330561328102,0.199999971959721,0.702582127595609
15.27,2.73332875435191,0.199999972244673,0.698525280466667
15.28,2.73361421178391,0.199999972526748,0.694476287884865
15.29,2.73391255152741,0.199999972805984,0.690435150884913
15.3,2.73422382427146,0.199999973082418,0.686401870504593
15.31,2.73454808702104,0.199999973356081,0.682376447855385
15.32,2.7348854016364,0.199999973627004,0.67835888406751
15.33,2.73523583457976,0.199999973895214,0.67434918031624
15.34,2.73559945592389,0.199999974160739,0.67034733783252
15.35,2.73597633789158,0.199999974423602,0.666353357825613
15.36,2.73636655314354,0.199999974683828,0.66236724155183
15.37,2.73677017340267,0.199999974941441,0.658388990280329
15.38,2.73718726888091,0.199999975196464,0.654418605205477
15.39,2.73761790538863,0.199999975448922,0.650456087525899
15.4,2.73806214356884,0.199999975698839,0.646501438436472
15.41,2.73852003932189,0.199999975946239,0.642554659011052
15.42,2.73899164196485,0.199999976191147,0.638615750263786
15.43,2.73947699312688,0.19999997643359,0.634684713184752
15.44,2.7399761279751,0.199999976673593,0.630761548653289
15.45,2.74048907481985,0.199999976911183,0.6268462574366
15.46,2.7410158547793,0.199999977146387,0.622938840269549
15.47,2.74155648264684,0.199999977379232,0.619039297800205
15.48,2.74211096716689,0.199999977609745,0.615147630528628
15.49,2.74267931192121,0.199999977837953,0.611263838934831
15.5,2.74326151564963,0.199999978063884,0.607387923450607
15.51,2.74385753900013,0.199999978287571,0.603522695105077
15.52,2.74446740966266,0.199999978509048,0.599671007938346
15.53,2.74509132771584,0.199999978728343,0.595832862602447
15.54,2.74572962093588,0.19999997894548,0.59200825996581
15.55,2.74638272988682,0.199999979160488,0.588197201346149
15.56,2.74705118901801,0.199999979373394,0.584399688668154
15.57,2.74773560330999,0.199999979584225,0.580615724718805
15.58,2.74843662713106,0.199999979793007,0.576845313205627
15.59,2.7491549389675,0.199999979999769,0.57308845886908
15.6,2.74989122235972,0.199999980204537,0.569345167388224
15.61,2.75064614431533,0.199999980407336,0.565615445278664
15.62,2.75142034061155,0.199999980608193,0.561899299661591
15.63,2.75221440224228,0.199999980807132,0.558196738032782
15.64,2.75302886533525,0.199999981004178,0.554507767985479
15.65,2.7538642064134,0.199999981199354,0.550832396979832
15.66,2.7547208382037,0.199999981392685,0.547170632121125
15.67,2.7555991113406,0.199999981584196,0.543522480014274
15.68,2.75649931610109,0.199999981773911,0.539887946664594
15.69,2.75742168790406,0.199999981961858,0.536267037429119
15.7,2.75836641413694,0.199999982148065,0.532659757066761
15.71,2.75933363914412,0.19999998233256,0.529066109700036
15.72,2.76032347583055,0.199999982515374,0.525486099007592
15.73,2.76133601171451,0.199999982696539,0.521919728291406
15.74,2.76237131417968,0.199999982876088,0.518367000474046
15.75,2.76342944257364,0.199999983054054,0.514827918380112
15.76,2.76451044943478,0.199999983230469,0.511302484680537
15.77,2.76561438767876,0.199999983405367,0.507790702035013
15.78,2.76674131400043,0.199999983578777,0.504292573150375
15.79,2.76789129103167,0.19999998375073,0.500808100804247
15.8,2.76906438970643,0.199999983921252,0.497337287915536
15.81,2.77026068863171,0.199999984090367,0.493880137499199
15.82,2.77148027490901,0.199999984258096,0.490436652746115
15.83,2.77272324198055,0.199999984424458,0.487006836913659
15.84,2.77398968858061,0.199999984589466,0.483590693403701
15.85,2.77527971668159,0.199999984753134,0.480188225658217
15.86,2.77659342910849,0.199999984915469,0.476799437121702
15.87,2.77793092689213,0.199999985076479,0.473424331296253
15.88,2.77929230806604,0.199999985236166,0.470062911572246
15.89,2.78067766502268,0.199999985394534,0.46671518123649
15.9,2.78208708191524,0.199999985551583,0.463381143505074
15.91,2.78352063513858,0.199999985707314,0.460060801371738
15.92,2.78497839123199,0.199999985861725,0.456754157630181
15.93,2.78646040545647,0.199999986014817,0.453461214919535
15.94,2.78796672309777,0.199999986166589,0.450181975591899
15.95,2.78949737864609,0.19999998631704,0.446916441763815
15.96,2.79105239589877,0.199999986466172,0.443664615385747
15.97,2.79263178900827,0.199999986613983,0.440426498092899
15.98,2.79423556311774,0.199999986760477,0.437202091298625
15.99,2.79586371524934,0.199999986905655,0.433991396302015
16,2.79751623506858,0.199999987049518,0.430794419205441
16.01,2.7991929837619,0.199999987192077,0.427616025447097
16.02,2.80089383181656,0.199999987333341,0.424460543185716
16.03,2.80261875609718,0.199999987473312,0.421327970448935
16.04,2.80436773090277,0.199999987611994,0.418218307900781
16.05,2.80614072971167,0.199999987749388,0.415131556267398
16.06,2.80793772451583,0.199999987885499,0.412067716161307
16.07,2.80975868599188,0.199999988020327,0.409026788026286
16.08,2.81160358451036,0.199999988153876,0.406008772396397
16.09,2.81347238932403,0.199999988286147,0.403013669688058
16.1,2.81536506849868,0.199999988417143,0.400041480147127
16.11,2.81728158931944,0.199999988546864,0.397092204113936
16.12,2.81922191765596,0.199999988675314,0.394165841838205
16.13,2.82118601766835,0.199999988802493,0.391262393315653
16.14,2.82317385195492,0.199999988928404,0.388381858617353
16.15,2.82518538132801,0.199999989053049,0.385524237855945
16.16,2.82722056429846,0.199999989176431,0.382689530781608
16.17,2.82927935729422,0.199999989298552,0.379877737084132
16.18,2.83136171467761,0.199999989419415,0.377088856578595
16.19,2.83346758863896,0.199999989539024,0.374322889027907
16.2,2.835596928818,0.199999989657383,0.371579833748259
16.21,2.83774968293799,0.199999989774495,0.368859690088207
16.22,2.83992579698464,0.199999989890367,0.36616245754431
16.23,2.84212521515808,0.199999990005004,0.363488135551458
16.24,2.84434787946767,0.19999999011841,0.360836723108482
16.25,2.8465937307292,0.199999990230593,0.35820821927125
16.26,2.84886270890176,0.199999990341558,0.355602623251733
16.27,2.85115475278303,0.199999990451314,0.353019934149256
16.28,2.85346979981737,0.199999990559866,0.350460150742811
16.29,2.85580778721531,0.199999990667225,0.34792327192651
16.3,2.85816865206088,0.199999990773396,0.34540929671982
16.31,2.86055233066485,0.199999990878389,0.342918223890175
16.32,2.86295875912561,0.199999990982213,0.340450052114234
16.33,2.86538787396199,0.199999991084877,0.338004780232845
16.34,2.86783961172117,0.19999999118639,0.335582407055903
16.35,2.8703139086911,0.199999991286761,0.333182931139666
16.36,2.87281070173186,0.199999991386,0.330806351162036
16.37,2.87532992825552,0.199999991484118,0.328452665922347
16.38,2.87787152557201,0.199999991581124,0.326121873970758
16.39,2.88043543142498,0.199999991677028,0.323813973840554
16.4,2.88302158430546,0.199999991771841,0.321528964243761
16.41,2.88562992299641,0.199999991865572,0.319266843821589
16.42,2.8882603864312,0.199999991958234,0.317027610999183
16.43,2.89091291429892,0.199999992049835,0.314811264357002
16.44,2.89358744697211,0.199999992140386,0.312617802601567
16.45,2.89628392491755,0.199999992229898,0.31044722417605
16.46,2.89900228919247,0.199999992318382,0.308299527526265
16.47,2.90174248171605,0.199999992405848,0.306174711286448
16.48,2.90450444485381,0.199999992492307,0.304072774005159
16.49,2.90728812151421,0.199999992577769,0.301993714170384
16.5,2.91009345532949,0.199999992662244,0.299937530304307
16.51,2.9129203822712,0.199999992745743,0.29790431556729
16.52,2.91576876577643,0.199999992828277,0.295894159983324
16.53,2.91863833451649,0.199999992909856,0.293907054832343
16.54,2.92152868479558,0.199999992990491,0.291942987347537
16.55,2.92443929682459,0.199999993070192,0.290001941433588
16.56,2.92736955371127,0.199999993148972,0.288083898389758
16.57,2.93031876693001,0.199999993226842,0.286188838035408
16.58,2.93328619702095,0.199999993303816,0.284316739375677
16.59,2.93627108045782,0.199999993379909,0.282467581612751
16.6,2.93927264892382,0.199999993455133,0.28064134465448
16.61,2.9422901513841,0.199999993529505,0.278838009729648
16.62,2.9453228695118,0.199999993603038,0.27705755964856
16.63,2.94837013107243,0.199999993675745,0.275299979003234
16.64,2.9514313205336,0.199999993747641,0.273565254240023
16.65,2.95450588361068,0.199999993818736,0.271853373570651
16.66,2.95759333153736,0.199999993889042,0.270164326910378
16.67,2.96069323929365,0.199999993958567,0.268498105671389
16.68,2.96380524371176,0.199999994027317,0.266854702629549
16.69,2.96692903764704,0.199999994095299,0.265234111693305
16.7,2.97006436361667,0.199999994162517,0.263636327768702
16.71,2.9732110072648,0.199999994228974,0.262061346516884
16.72,2.97636878673164,0.199999994294672,0.260509164268016
16.73,2.9795375476502,0.199999994359612,0.258979777810813
16.74,2.98271715317282,0.199999994423797,0.25747318428009
16.75,2.98590747804629,0.199999994487227,0.255989381052622
16.76,2.98910840288655,0.199999994549905,0.254528365623901
16.77,2.99231980776405,0.199999994611832,0.253090135573586
16.78,2.99554157068351,0.199999994673013,0.251674688455915
16.79,2.99877356264337,0.199999994733452,0.25028202183087
16.8,3.00201564838899,0.199999994793153,0.248912133169011
16.81,3.00526768423561,0.199999994852122,0.247565019942785
16.82,3.00852951975495,0.199999994910368,0.246240679544344
16.83,3.01180099852438,0.199999994967897,0.244939109386765
16.84,3.01508195986232,0.199999995024719,0.243660306933491
16.85,3.01837224081062,0.199999995080841,0.242404269589248
16.86,3.0216716792787,0.199999995136275,0.241170994986608
16.87,3.02498011558774,0.199999995191029,0.239960480850688
16.88,3.02829739459566,0.199999995245113,0.238772724968628
16.89,3.03162336923962,0.199999995298537,0.237607725436035
16.9,3.03495790044224,0.199999995351311,0.236465480450542
16.91,3.03830085953957,0.199999995403445,0.235345988409901
16.92,3.04165212995191,0.199999995454946,0.23424924801772
16.93,3.04501160621581,0.199999995505825,0.233175258061105
16.94,3.04837919578488,0.19999999555609,0.232124017609698
16.95,3.05175481842636,0.199999995605749,0.231095525937668
16.96,3.05513840555803,0.199999995654811,0.23008978241342
16.97,3.05852990030154,0.199999995703282,0.229106786700518
16.98,3.06192925628445,0.199999995751172,0.228146538548827
16.99,3.06533643677775,0.199999995798486,0.22720903779236
17,3.06875141372635,0.199999995845232,0.226294284502987
17.01,3.07217419995914,0.199999995891415,0.225397656977046
17.02,3.07560476351219,0.199999995937038,0.224514565430603
17.03,3.07904294557231,0.19999999598211,0.223645007497637
17.04,3.08248849917966,0.199999996026635,0.222788979316122
17.05,3.08594110076388,0.199999996070622,0.221946475869605
17.06,3.0894003616921,0.199999996114076,0.221117491272117
17.07,3.09286584602635,0.199999996157004,0.220302019235312
17.08,3.09633708500443,0.199999996199411,0.219500053387791
17.09,3.09981359385775,0.199999996241303,0.218711587586745
17.1,3.1032948869591,0.199999996282686,0.217936616202771
17.11,3.10678049154886,0.199999996323565,0.217175134280529
17.12,3.11026995926969,0.199999996363945,0.216427137659228
17.13,3.11376287574607,0.199999996403832,0.215692623007577
17.14,3.11725886680725,0.19999999644323,0.214971587810744
17.15,3.120757603736,0.199999996482146,0.214264030334135
17.16,3.1242588041969,0.199999996520585,0.213569949531328
17.17,3.12776223307845,0.199999996558552,0.212889344982803
17.18,3.13126769979645,0.199999996596052,0.212222216780045
17.19,3.1347750550817,0.199999996633092,0.211568565468225
17.2,3.13828418687136,0.199999996669677,0.210928391938908
17.21,3.14179501419441,0.199999996705812,0.210301697368583
17.22,3.14530748179827,0.199999996741503,0.209688483177235
17.23,3.14882155576704,0.199999996776755,0.209088750911752
17.24,3.15233721514392,0.199999996811572,0.208502502271068
17.25,3.15585445025181,0.19999999684596,0.207929739003545
17.26,3.1593732563208,0.199999996879923,0.20737046289532
17.27,3.16289362963742,0.199999996913465,0.206824675765775
17.28,3.16641556683339,0.199999996946592,0.206292379387897
17.29,3.16993906028808,0.199999996979308,0.205773575545452
17.3,3.17346409912692,0.199999997011616,0.205268265956785
17.31,3.17699066738103,0.199999997043522,0.2047764523255
17.32,3.18051874460199,0.199999997075029,0.204298136322809
17.33,3.18404830683956,0.199999997106142,0.203833319559198
17.34,3.18757932720519,0.199999997136867,0.203382003693203
17.35,3.19111177736485,0.199999997167207,0.202944190302911
17.36,3.19464562921717,0.199999997197168,0.202519880958493
17.37,3.19818085676919,0.199999997226755,0.202109077341437
17.38,3.20171743685325,0.199999997255972,0.201711781075595
17.39,3.20525535004092,0.199999997284827,0.201327993721646
17.4,3.20879458404839,0.199999997313323,0.200957716983176
17.41,3.21233513345509,0.199999997341467,0.200600952631113
17.42,3.2158769990296,0.199999997369264,0.200257702318656
17.43,3.2194201900383,0.19999999739672,0.199927967788979
17.44,3.2229647240514,0.199999997423839,0.199611750850395
17.45,3.22651062605323,0.199999997450629,0.199309053234371
17.46,3.23005792902349,0.199999997477093,0.199019876742074
17.47,3.23360667326826,0.199999997503238,0.198744223216623
17.48,3.23715690567177,0.199999997529068,0.198482094396524
17.49,3.240708679069,0.199999997554588,0.198233492081934
17.5,3.24426205170105,0.199999997579805,0.197998418157057
17.51,3.24781708797065,0.199999997604721,0.197773964676518
17.52,3.25137381641883,0.199999997629341,0.197557176718897
17.53,3.25493218875317,0.19999999765367,0.197348055142309
17.54,3.25849208549034,0.199999997677713,0.197146600091215
17.55,3.26205332527408,0.199999997701474,0.196952811106465
17.56,3.26561567472849,0.199999997724958,0.196766687312399
17.57,3.26917885987625,0.19999999774817,0.196588227564132
17.58,3.27274258217236,0.199999997771115,0.196417430745285
17.59,3.27630652579534,0.199999997793796,0.196254295773729
17.6,3.27987037523921,0.19999999781622,0.196098821847744
17.61,3.28343382299637,0.199999997838389,0.195951008478837
17.62,3.28699657873385,0.199999997860309,0.195810855518374
17.63,3.29055837783714,0.199999997881983,0.195678363197512
17.64,3.29411898569332,0.199999997903416,0.195553532085143
17.65,3.2976782018726,0.199999997924612,0.195436363067739
17.66,3.30123586104464,0.199999997945574,0.19532685729113
17.67,3.30479183344169,0.199999997966308,0.195225016122866
17.68,3.30834602265192,0.199999997986818,0.19513084109185
17.69,3.31189836349394,0.199999998007107,0.195044333863399
17.7,3.31544881817233,0.199999998027181,0.194965496172211
17.71,3.31899737157247,0.199999998047043,0.194894329832725
17.72,3.32254402834271,0.199999998066698,0.194830836665732
17.73,3.32608880679542,0.199999998086151,0.194775018501327
17.74,3.32963173440338,0.199999998105405,0.194726877181488
17.75,3.33317284671688,0.199999998124467,0.194686414483303
17.76,3.33671218026615,0.199999998143339,0.194653632166021
17.77,3.34024977146449,0.199999998162026,0.194628531945167
17.78,3.34378565543225,0.199999998180532,0.194611115455903
17.79,3.34731986214192,0.199999998198861,0.19460138429984
17.8,3.35085241761594,0.199999998217017,0.194599339993302
17.81,3.35438334229524,0.199999998235002,0.194604984002868
17.82,3.357912651468,0.199999998252819,0.194618317743005
17.83,3.36144035627775,0.199999998270472,0.194639342543426
17.84,3.36496646400987,0.199999998287962,0.194668059723833
17.85,3.36849097942408,0.199999998305292,0.194704470534604
17.86,3.37201390582653,0.199999998322464,0.194748576152507
17.87,3.3755352468017,0.199999998339479,0.194800377776068
17.88,3.37905500696199,0.19999999835634,0.194859876561471
17.89,3.38257319260242,0.199999998373047,0.194927073577836
17.9,3.38608981388995,0.199999998389602,0.195001969914693
17.91,3.38960488494221,0.199999998406005,0.195084566642565
17.92,3.39311842368062,0.199999998422259,0.195174864744312
17.93,3.39663045350211,0.199999998438365,0.195272865216483
17.94,3.4001410029573,0.199999998454322,0.195378569044935
17.95,3.40365010510159,0.199999998470133,0.195491977121999
17.96,3.40715779807391,0.199999998485799,0.195613090344306
17.97,3.41066412461051,0.19999999850132,0.195741909608431
17.98,3.41416913138219,0.199999998516698,0.195878435701115
17.99,3.41767286856271,0.199999998531933,0.196022669396353
18,3.42117538939429,0.199999998547028,0.196174611388608
18.01,3.42467674374077,0.199999998561982,0.196332264233508
18.02,3.42817694361921,0.199999998576797,0.196493669365955
18.03,3.4316759301609,0.199999998591474,0.196658826994155
18.04,3.4351735733887,0.199999998606014,0.196827736673414
18.05,3.43866968012768,0.199999998620418,0.197000397557373
18.06,3.44216400454034,0.199999998634687,0.197176808523349
18.07,3.44565626134598,0.199999998648823,0.197356968367449
18.08,3.44914613611262,0.199999998662827,0.197540875890681
18.09,3.45263330167123,0.1999999986767,0.197728530084541
18.1,3.45611742540301,0.199999998690445,0.197919930149883
18.11,3.4595981846027,0.199999998704061,0.19811507559703
18.12,3.46307527162727,0.199999998717551,0.198313966224026
18.13,3.46654840390979,0.199999998730916,0.198516602119674
18.14,3.47001732722865,0.199999998744158,0.198722983620594
18.15,3.47348182072699,0.199999998757277,0.198933111270096
18.16,3.47694169703404,0.199999998770275,0.199146985765047
18.17,3.48039680318279,0.199999998783153,0.199364607910715
18.18,3.48384701845773,0.199999998795911,0.199585978576792
18.19,3.48729225175059,0.19999999880855,0.199811098665273
18.2,3.49073243841051,0.199999998821071,0.200039969085351
18.21,3.49416753600805,0.199999998833474,0.200272590726771
18.22,3.49759751907928,0.199999998845759,0.200508964468296
18.23,3.5010223765581,0.199999998857927,0.200749091145833
18.24,3.50444210585556,0.199999998869977,0.200992971564285
18.25,3.50785670938043,0.199999998881911,0.201240606498406
18.26,3.51126619277258,0.199999998893729,0.201491996673507
18.27,3.51467055936122,0.19999999890543,0.201747142794971
18.28,3.51806981070826,0.199999998917016,0.202006045524114
18.29,3.52146394367961,0.199999998928488,0.202268705494262
18.3,3.52485294967863,0.199999998939845,0.202535123315387
18.31,3.52823681523047,0.199999998951088,0.202805299558968
18.32,3.53161552095028,0.19999999896222,0.203079234790001
18.33,3.53498904309571,0.19999999897324,0.203356929538196
18.34,3.5383573541444,0.19999999898415,0.203638384315944
18.35,3.54172042388521,0.199999998994952,0.20392359963805
18.36,3.54507822032713,0.199999999005646,0.204212575970276
18.37,3.54843071152194,0.199999999016234,0.204505313766215
18.38,3.5517778669415,0.199999999026717,0.204801813492129
18.39,3.55511965798321,0.199999999037098,0.205102075575297
18.4,3.55845605823461,0.199999999047376,0.20540610039029
18.41,3.56178704623526,0.199999999057554,0.205713888314811
18.42,3.56511260549611,0.199999999067632,0.206025439721685
18.43,3.56843272331529,0.199999999077613,0.206340754914332
18.44,3.57174739221926,0.199999999087497,0.206659834167523
18.45,3.5750566102429,0.199999999097285,0.206982677747937
18.46,3.57836037995841,0.199999999106979,0.207309285868967
18.47,3.58165870845549,0.199999999116579,0.207639658696136
18.48,3.58495160710767,0.199999999126087,0.207973796387558
18.49,3.58823909094457,0.199999999135504,0.208311699058511
18.5,3.59152117803159,0.19999999914483,0.208653366782605
18.51,3.59479787645511,0.199999999154067,0.208997267423673
18.52,3.59806914715105,0.199999999163215,0.209341880496004
18.53,3.60133486880987,0.199999999172274,0.209687205555827
18.54,3.60459483138852,0.199999999181247,0.210033241814145
18.55,3.60784874752178,0.199999999190133,0.210379988296341
18.56,3.61109626390931,0.199999999198933,0.210727443975425
18.57,3.6143369789263,0.199999999207648,0.211075607979484
18.58,3.61757045635594,0.199999999216279,0.21142447970761
18.59,3.62079624228048,0.199999999224826,0.211774058936579
18.6,3.62401387934856,0.199999999233288,0.212124345883016
18.61,3.62722292031702,0.199999999241668,0.212475341197814
18.62,3.63042293914768,0.199999999249964,0.212827045935171
18.63,3.63361354012911,0.199999999258178,0.213179461471908
18.64,3.63679436405024,0.199999999266309,0.213532589426981
18.65,3.63996509299481,0.199999999274358,0.213886431555968
18.66,3.64312545145163,0.199999999282326,0.214240989673821
18.67,3.64627520681715,0.199999999290213,0.214596265567207
18.68,3.64941416707152,0.19999999929802,0.214952260950313
18.69,3.65254217735877,0.199999999305747,0.215308977418825
18.7,3.6556591161638,0.199999999313395,0.215666416436865
18.71,3.65876488983752,0.199999999320964,0.216024579335317
18.72,3.66185942648527,0.199999999328456,0.216383467319508
18.73,3.66494267252071,0.199999999335871,0.216743081485518
18.74,3.66801458501818,0.19999999934321,0.217103422849601
18.75,3.67107512874224,0.199999999350473,0.217464492363608
18.76,3.67412427184594,0.199999999357662,0.217826290938152
18.77,3.67716198100847,0.199999999364776,0.218188819472321
18.78,3.68018822133629,0.199999999371818,0.218552078853866
18.79,3.68320295204013,0.199999999378786,0.218916069990532
18.8,3.686206127313,0.199999999385682,0.219280793804652
18.81,3.68919769493025,0.199999999392506,0.219646251248134
18.82,3.69217759670644,0.199999999399259,0.220012443302498
18.83,3.695145769689,0.199999999405941,0.220379370972559
18.84,3.6981021467099,0.199999999412552,0.220747035291869
18.85,3.70104665800969,0.199999999419094,0.22111543730666
18.86,3.70397923289943,0.199999999425565,0.221484578069603
18.87,3.70689980145811,0.199999999431968,0.221854458632854
18.88,3.70980829537058,0.199999999438302,0.222225080031979
18.89,3.71270464972797,0.199999999444568,0.222596443274887
18.9,3.71558880508246,0.199999999450766,0.222968549328756
18.91,3.71846070699027,0.199999999456897,0.223341399113276
18.92,3.72132030699351,0.199999999462962,0.223714993489958
18.93,3.72416756429553,0.19999999946896,0.224089333250211
18.94,3.72700244483272,0.199999999474892,0.224464419115781
18.95,3.72982492119827,0.199999999480759,0.224840251733332
18.96,3.73263497313738,0.199999999486561,0.225216831672994
18.97,3.735432586738,0.1999999994923,0.225594159431162
18.98,3.73821775406506,0.199999999497975,0.225972235425496
18.99,3.74099047228828,0.199999999503587,0.2263510600084
19,3.74375074330304,0.199999999509137,0.226730633451584
19.01,3.74649854791153,0.199999999514625,0.227109467192929
19.02,3.74923379939848,0.199999999520052,0.227486095876894
19.03,3.75195629872182,0.199999999525419,0.227860519699219
19.04,3.75466572031155,0.199999999530725,0.228232738915969
19.05,3.75736162649567,0.199999999535972,0.228602754044702
19.06,3.76004348676341,0.19999999954116,0.228970566078799
19.07,3.76271070017168,0.199999999546291,0.229336176726939
19.08,3.76536261716063,0.199999999551364,0.229699588548657
19.09,3.76799856378809,0.19999999955638,0.230060805061144
19.1,3.77061786128289,0.19999999956134,0.230419830705721
19.11,3.77321984699118,0.199999999566244,0.230776670756477
19.12,3.77580388919732,0.199999999571094,0.231131331133002
19.13,3.77836940040425,0.19999999957589,0.231483818190399
19.14,3.78091584743646,0.199999999580631,0.231834138457275
19.15,3.78344275605674,0.19999999958532,0.232182298435131
19.16,3.78594971517636,0.199999999589956,0.232528304362752
19.17,3.78843637512472,0.199999999594541,0.232872162103655
19.18,3.7909024459569,0.199999999599073,0.233213877007373
19.19,3.79334769199828,0.199999999603556,0.23355345390172
19.2,3.79577192506179,0.199999999607988,0.233890897060063
19.21,3.79817499951792,0.19999999961237,0.234226210263213
19.22,3.80055680088106,0.199999999616705,0.234559396862598
19.23,3.80291723954358,0.199999999620991,0.234890459854147
19.24,3.80525624593026,0.19999999962523,0.235219401965389
19.25,3.80757375833311,0.199999999629423,0.235546225772279
19.26,3.80986972151704,0.199999999633571,0.23587093374326
19.27,3.8121440800432,0.199999999637674,0.236193528327728
19.28,3.81439677440254,0.199999999641734,0.236514012010091
19.29,3.81662773932958,0.19999999964575,0.236832387345075
19.3,3.81883690108092,0.199999999649725,0.237148656994564
19.31,3.82102417835449,0.199999999653659,0.237462823730729
19.32,3.82318948129552,0.199999999657551,0.23777489044523
19.33,3.82533271369167,0.199999999661404,0.238084860136463
19.34,3.82745377406372,0.199999999665217,0.23839273588524
19.35,3.82955255767624,0.199999999668991,0.238698520834912
19.36,3.83162895874068,0.199999999672726,0.239002218165441
19.37,3.83368287330304,0.199999999676423,0.239303831025568
19.38,3.83571420048936,0.199999999680082,0.239603362532028
19.39,3.83772284461933,0.199999999683703,0.23990081572973
19.4,3.8397087182668,0.199999999687287,0.240196193511196
19.41,3.84167174186586,0.199999999690833,0.240489498643725
19.42,3.84361184526484,0.199999999694343,0.240780733729657
19.43,3.84552896953047,0.199999999697815,0.241069901143491
19.44,3.84742306571022,0.199999999701251,0.241357003076946
19.45,3.84929409536077,0.19999999970465,0.241642041512453
19.46,3.85114203065311,0.199999999708013,0.241925018193105
19.47,3.85296685327942,0.19999999971134,0.242205934671119
19.48,3.8547685538746,0.199999999714631,0.242484792303355
19.49,3.85654713101373,0.199999999717887,0.242761592239002
19.5,3.85830259045827,0.199999999721107,0.243036335461074
