15,2.73005382860555,0.200000011176591,0.810812439535685
15.01,2.73005335296338,0.200000011052291,0.806551895945665
15.02,2.73005958782187,0.200000010929135,0.802299176813122
15.03,2.73007266768484,0.200000010807116,0.798054281851918
15.04,2.73009281183891,0.200000010686228,0.793817210639736
15.05,2.7301203135392,0.200000010566464,0.789587962738599
15.06,2.73015552897494,0.200000010447821,0.785366537782553
15.07,2.73019886009225,0.200000010330292,0.781152935665325
15.08,2.73025074194849,0.200000010213874,0.776947156599832
15.09,2.73031162559049,0.200000010098563,0.772749201201142
15.1,2.73038196530373,0.200000009984354,0.768559070510225
15.11,2.73046220472814,0.200000009871247,0.764376765966378
15.12,2.73055276691231,0.200000009759236,0.760202289355812
15.13,2.73065404505491,0.20000000964832,0.756035642718893
15.14,2.73076639694904,0.200000009538493,0.751876828260607
15.15,2.73089014015007,0.200000009429752,0.747725848247751
15.16,2.73102555110591,0.200000009322091,0.743582704925548
15.17,2.73117286458545,0.200000009215503,0.739447400446301
15.18,2.73133227599559,0.20000000910998,0.735319936817629
15.19,2.73150394466778,0.200000009005512,0.731200315881212
15.2,2.73168799755002,0.200000008902089,0.727088539297046
15.21,2.73188453443849,0.200000008799698,0.722984608541904
15.22,2.73209363396167,0.200000008698327,0.718888524970724
15.23,2.73231535681961,0.200000008597962,0.71480028977862
15.24,2.73254975308131,0.20000000849859,0.710719904087834
15.25,2.73279686525501,0.200000008400198,0.706647368952549
15.26,2.7330567320998,0.200000008302772,0.702582685374612
15.27,2.73332939360589,0.2000000082063,0.698525854376815
15.28,2.73361489088512,0.20000000811077,0.694476876955301
15.29,2.73391327036418,0.200000008016173,0.690435754162569
15.3,2.73422458303447,0.2000000079225,0.686402487065901
15.31,2.73454888560022,0.200000007829742,0.682377076780908
15.32,2.73488624024697,0.200000007737895,0.678359524477332
15.33,2.73523671333967,0.200000007646952,0.674349831334844
15.34,2.73560037494345,0.20000000755691,0.670347998605989
15.35,2.73597729725641,0.200000007467767,0.666354027537833
15.36,2.73636755307803,0.200000007379521,0.662367919377615
15.37,2.73677121407402,0.20000000729217,0.658389675420536
15.38,2.73718834992752,0.200000007205714,0.654419296908842
15.39,2.7376190269216,0.200000007120152,0.650456785035298
15.4,2.73806330568271,0.200000007035484,0.646502140998029
15.41,2.7385212414948,0.20000000695171,0.642555365924538
15.42,2.73899288381884,0.200000006868828,0.63861646083485
15.43,2.73947827446821,0.200000006786838,0.634685426719115
15.44,2.73997744823377,0.200000006705738,0.630762264497853
15.45,2.74049043336769,0.200000006625526,0.626846974951267
15.46,2.74101725102221,0.200000006546202,0.622939558813639
15.47,2.74155791587196,0.200000006467761,0.619040016773496
15.48,2.74211243659333,0.2000000063902,0.615148349355306
15.49,2.74268081662429,0.200000006313518,0.611264557028189
15.5,2.74326305477306,0.200000006237709,0.607388640257461
15.51,2.7438591115194,0.200000006162767,0.603523413046727
15.52,2.74446901488721,0.200000006088686,0.599671726425259
15.53,2.74509296463423,0.20000000601546,0.595833581014917
15.54,2.74573128880319,0.200000005943086,0.592008977718953
15.55,2.74638442790947,0.200000005871557,0.588197917858502
15.56,2.74705291602623,0.200000005800866,0.584400403405109
15.57,2.747737359733,0.200000005731007,0.580616437107311
15.58,2.74843841092214,0.200000005661971,0.576846022758144
15.59,2.7491567509077,0.200000005593749,0.573089165072401
15.6,2.74989306070131,0.200000005526331,0.569345869769533
15.61,2.75064800886732,0.200000005459706,0.565616143373952
15.62,2.75142223026686,0.200000005393864,0.561899993026592
15.63,2.75221631629205,0.200000005328795,0.558197426238113
15.64,2.75303080297748,0.200000005264488,0.554508450621571
15.65,2.75386616662591,0.200000005200936,0.550833073649573
15.66,2.75472282019176,0.200000005138129,0.547171302446853
15.67,2.75560111403893,0.20000000507606,0.543523143632735
15.68,2.75650133847382,0.200000005014726,0.539888603224513
15.69,2.75742372914167,0.20000000495412,0.536267686606061
15.7,2.75836847250793,0.200000004894239,0.53266039852403
15.71,2.75933571403165,0.20000000483508,0.529066743141905
15.72,2.76032556653631,0.200000004776642,0.525486724167247
15.73,2.76133811601154,0.200000004718921,0.521920344854778
15.74,2.76237343230501,0.200000004661917,0.51836760822257
15.75,2.76343157263502,0.200000004605626,0.514828517044958
15.76,2.76451259051679,0.200000004550046,0.511303074034481
15.77,2.76561653863673,0.200000004495174,0.507791281859214
15.78,2.76674347361022,0.200000004441004,0.504293143234092
15.79,2.76789345840228,0.200000004387532,0.500808660964408
15.8,2.76906656347881,0.200000004334752,0.497337837957572
15.81,2.7702628680393,0.200000004282657,0.493880677276917
15.82,2.77148245865127,0.200000004231239,0.490437182078155
15.83,2.77272542912798,0.20000000418049,0.487007355685764
15.84,2.77399187822146,0.2000000041304,0.48359120146523
15.85,2.77528190767584,0.20000000408096,0.480188722884759
15.86,2.77659562008329,0.200000004032161,0.476799923455664
15.87,2.77793311755888,0.200000003983993,0.473424806592303
15.88,2.77929449750362,0.200000003936446,0.470063375718952
15.89,2.78067985151218,0.20000000388951,0.466715634220998
15.9,2.7820892650883,0.200000003843175,0.463381585237492
15.91,2.78352281452463,0.200000003797433,0.46006123176731
15.92,2.7849805652687,0.200000003752275,0.456754576683179
15.93,2.78646257342156,0.200000003707691,0.453461622579611
15.94,2.78796888429669,0.200000003663674,0.450182371812693
15.95,2.78949953197503,0.200000003620215,0.446916826569151
15.96,2.79105454050628,0.200000003577306,0.443664988733056
15.97,2.79263392414495,0.200000003534941,0.440426859953269
15.98,2.79423768797977,0.200000003493111,0.437202441736303
15.99,2.79586582897089,0.200000003451811,0.433991735316939
16,2.79751833703092,0.200000003411033,0.430794740079443
16.01,2.799195078671,0.200000003370767,0.427616111184489
16.02,2.80089591876462,0.200000003331007,0.424460402390435
16.03,2.80262083384462,0.200000003291744,0.421327612006663
16.04,2.80436979849393,0.200000003252974,0.418217740609941
16.05,2.80614278628918,0.20000000321469,0.41513078881984
16.06,2.80793976884678,0.200000003176888,0.412066757017943
16.07,2.80976071712359,0.200000003139562,0.40902564557316
16.08,2.81160560156608,0.200000003102706,0.406007454902419
16.09,2.81347439120369,0.200000003066316,0.403012185184046
16.1,2.81536705429569,0.200000003030387,0.400039836592094
16.11,2.81728355823774,0.200000002994913,0.397090409364772
16.12,2.81922386875276,0.200000002959891,0.394163903477204
16.13,2.82118795010951,0.200000002925315,0.391260318846123
16.14,2.82317576506678,0.200000002891181,0.388379655492138
16.15,2.82518727432325,0.200000002857485,0.38552191324599
16.16,2.82722243645038,0.200000002824222,0.382687091677391
16.17,2.82928120799156,0.200000002791387,0.379875190455446
16.18,2.83136354341773,0.200000002758977,0.377086209326805
16.19,2.83346939470869,0.200000002726987,0.374320147660209
16.2,2.83559871162446,0.200000002695413,0.371577004660852
16.21,2.83775144207271,0.200000002664251,0.368856779675571
16.22,2.83992753213127,0.200000002633496,0.36615947213435
16.23,2.8421269256724,0.200000002603144,0.363485081061521
16.24,2.8443495648099,0.200000002573192,0.360833605348017
16.25,2.8465953906351,0.200000002543634,0.358205044040981
16.26,2.84886434316618,0.200000002514467,0.355599396256333
16.27,2.85115636081133,0.200000002485687,0.353016660731436
16.28,2.85347138121459,0.200000002457288,0.350456836172652
16.29,2.85580934184493,0.200000002429268,0.347919921447733
16.3,2.85817017963122,0.200000002401622,0.345405915366291
16.31,2.86055383070861,0.200000002374346,0.342914816454885
16.32,2.86296023144267,0.200000002347435,0.340446623355107
16.33,2.86538931847004,0.200000002320885,0.338001334828065
16.34,2.86784102802467,0.200000002294692,0.335578949384285
16.35,2.8703152965471,0.200000002268851,0.333179465497126
16.36,2.87281206111491,0.200000002243359,0.330802881811048
16.37,2.87533125895826,0.20000000221821,0.328449196898238
16.38,2.87787282733295,0.2000000021934,0.326118409118146
16.39,2.88043670419613,0.200000002168926,0.323810516979492
16.4,2.88302282809792,0.200000002144782,0.321525519098019
16.41,2.88563113757627,0.200000002120963,0.319263413822041
16.42,2.88826157172396,0.200000002097466,0.317024199525561
16.43,2.8909140704127,0.200000002074285,0.314807874767867
16.44,2.89358857383352,0.200000002051417,0.312614438016982
16.45,2.89628502241775,0.200000002028856,0.310443887541415
16.46,2.89900335741962,0.200000002006598,0.308296221779334
16.47,2.90174352083999,0.200000001984639,0.306171439298407
16.48,2.90450545485123,0.200000001962973,0.304069538401296
16.49,2.90728910231297,0.200000001941596,0.301990517404803
16.5,2.9100944070533,0.200000001920504,0.299934374821904
16.51,2.91292130506513,0.200000001899692,0.297901203765406
16.52,2.91576965977799,0.200000001879155,0.295891094069734
16.53,2.91863919974363,0.20000000185889,0.293904036903266
16.54,2.9215295213751,0.200000001838891,0.29194001939577
16.55,2.92444010468103,0.200000001819154,0.28999902533512
16.56,2.92737033306729,0.200000001799674,0.288081035935281
16.57,2.93031951769436,0.200000001780447,0.286186030895991
16.58,2.93328691940821,0.200000001761469,0.284313989136905
16.59,2.93627177436271,0.200000001742734,0.282464889749806
16.6,2.93927331459161,0.200000001724239,0.280638712559807
16.61,2.94229078880548,0.200000001705977,0.278835438692451
16.62,2.94532347891476,0.200000001687946,0.277055050874453
16.63,2.94837071256819,0.200000001670139,0.275297533603245
16.64,2.95143187432406,0.200000001652552,0.273562873240494
16.65,2.9545064099193,0.200000001635181,0.271851057912043
16.66,2.95759383058243,0.200000001618022,0.270162077448642
16.67,2.96069371135204,0.200000001601071,0.26849592318303
16.68,2.96380568908002,0.200000001584325,0.266852587808948
16.69,2.96692945657937,0.200000001567781,0.265232065160069
16.7,2.97006475657256,0.200000001551435,0.263634350063771
16.71,2.97321137447568,0.200000001535287,0.262059438107958
16.72,2.97636912851177,0.200000001519333,0.260507325555461
16.73,2.97953786451295,0.200000001503573,0.258978009117337
16.74,2.98271744530911,0.200000001488004,0.257471485866954
16.75,2.9859077460262,0.200000001472627,0.255987753109509
16.76,2.98910864695752,0.200000001457439,0.254526808280692
16.77,2.9923200284106,0.200000001442439,0.253088648893791
16.78,2.99554176824863,0.200000001427627,0.251673272445542
16.79,2.99877373754328,0.200000001413,0.250280676434949
16.8,3.00201580103769,0.200000001398557,0.248910858275805
16.81,3.00526781499304,0.200000001384295,0.24756381538879
16.82,3.00852962906664,0.200000001370213,0.24623954510416
16.83,3.01180108678377,0.200000001356308,0.244938044799622
16.84,3.01508202740816,0.200000001342576,0.243659311864574
16.85,3.01837228810998,0.200000001329016,0.2424033436708
16.86,3.02167170679436,0.200000001315623,0.241170137822147
16.87,3.02498012359815,0.200000001302395,0.239959691960922
16.88,3.02829738356892,0.200000001289327,0.23877200385315
16.89,3.03162333966534,0.200000001276416,0.237607071562617
16.9,3.03495785259459,0.200000001263658,0.236464893219537
16.91,3.03830079393042,0.20000000125105,0.235345467209785
16.92,3.04165204698393,0.200000001238589,0.234248792189463
16.93,3.0450115062626,0.20000000122627,0.233174866905
16.94,3.04837907933827,0.20000000121409,0.232123690413077
16.95,3.05175468587005,0.200000001202047,0.23109526193118
16.96,3.05513825730715,0.200000001190137,0.230089580811024
16.97,3.05852973680741,0.200000001178358,0.229106646699236
16.98,3.06192907797756,0.200000001166706,0.228146459286137
16.99,3.06533624405353,0.200000001155179,0.227209018405361
17,3.06875120702993,0.200000001143775,0.226294324139403
17.01,3.07217397961876,0.200000001132492,0.225397768979687
17.02,3.07560453015859,0.200000001121328,0.224514748316253
17.03,3.07904269977319,0.20000000111028,0.223645259747156
17.04,3.08248824206978,0.200000001099348,0.222789299413601
17.05,3.0859408327938,0.200000001088528,0.221946862263545
17.06,3.08940008457615,0.200000001077819,0.221117942448329
17.07,3.09286556043652,0.200000001067219,0.220302533643353
17.08,3.09633679214777,0.200000001056727,0.219500629472193
17.09,3.09981329488249,0.200000001046341,0.218712223802275
17.1,3.10329458256497,0.200000001036059,0.217937310978507
17.11,3.1067801830607,0.200000001025881,0.217175886068826
17.12,3.11026964750436,0.200000001015804,0.216427944893965
17.13,3.11376256152268,0.200000001005829,0.215693484128952
17.14,3.11725855101082,0.200000000995954,0.214972501259515
17.15,3.12075728688356,0.200000000986176,0.214264994549451
17.16,3.12425848701715,0.200000000976496,0.213570962962277
17.17,3.12776191601212,0.200000000966911,0.212890406074794
17.18,3.1312673832198,0.20000000095742,0.212223323992991
17.19,3.13477473957868,0.200000000948021,0.211569717261384
17.2,3.13828387248434,0.200000000938711,0.210929586779673
17.21,3.14179470055102,0.20000000092949,0.210302933759668
17.22,3.14530717039911,0.200000000920354,0.209689759577968
17.23,3.14882124634951,0.200000000911301,0.209090065820276
17.24,3.15233690759684,0.200000000902331,0.208503854214718
17.25,3.15585414531004,0.20000000089344,0.20793112649419
17.26,3.15937295379187,0.200000000884626,0.207371884474638
17.27,3.16289332978753,0.200000000875889,0.206826129980712
17.28,3.16641526976178,0.200000000867225,0.206293864802911
17.29,3.16993876610529,0.200000000858635,0.205775090740778
17.3,3.17346380807541,0.200000000850116,0.205269809522641
17.31,3.17699037951901,0.200000000841667,0.20477802287905
17.32,3.18051846015613,0.200000000833288,0.204299732482336
17.33,3.18404802596927,0.200000000824977,0.203834939973765
17.34,3.18757905007165,0.200000000816735,0.203383647028706
17.35,3.19111150407597,0.200000000808561,0.202945855221283
17.36,3.19464536003567,0.200000000800453,0.202521566172075
17.37,3.19818059177898,0.200000000792413,0.202110781569939
17.38,3.2017171758051,0.20000000078444,0.201713503012139
17.39,3.2052550935917,0.200000000776533,0.201329732159719
17.4,3.20879433278363,0.200000000768693,0.200959470752665
17.41,3.21233488681868,0.200000000760918,0.200602720457988
17.42,3.21587675712854,0.20000000075321,0.200259483018457
17.43,3.21941995327474,0.200000000745568,0.199929760242404
17.44,3.22296449217168,0.200000000737991,0.199613553866173
17.45,3.22651039912102,0.20000000073048,0.199310865703043
17.46,3.23005770718965,0.200000000723034,0.199021697602666
17.47,3.23360645647437,0.200000000715652,0.198746051328955
17.48,3.23715669384543,0.200000000708335,0.198483928719051
17.49,3.24070847227441,0.200000000701081,0.198235331616298
17.5,3.24426184987027,0.200000000693891,0.198000261847676
17.51,3.24781689105615,0.200000000686765,0.19777578561871
17.52,3.25137362401784,0.200000000679702,0.197558974917803
17.53,3.25493200011389,0.200000000672701,0.197349830671558
17.54,3.25849189964617,0.200000000665763,0.197148353031068
17.55,3.26205314079879,0.200000000658887,0.196954541533673
17.56,3.26561549064583,0.200000000652072,0.196768395325231
17.57,3.26917867426758,0.200000000645317,0.196589913247512
17.58,3.27274239308849,0.200000000638622,0.196419094185906
17.59,3.27630633247253,0.200000000631987,0.19625593709545
17.6,3.27987017548842,0.20000000062541,0.196100441151299
17.61,3.28343361577562,0.200000000618892,0.195952605887803
17.62,3.28699636253766,0.200000000612431,0.195812431155833
17.63,3.29055815174681,0.200000000606026,0.195679917197525
17.64,3.29411874861159,0.200000000599677,0.195555064584112
17.65,3.29767795318567,0.200000000593384,0.195437874211378
17.66,3.30123560008845,0.200000000587145,0.195328347226946
17.67,3.3047915598588,0.200000000580961,0.195226485006792
17.68,3.30834573621261,0.200000000574831,0.195132289081004
17.69,3.31189806401967,0.200000000568754,0.195045761121515
17.7,3.31544850574055,0.20000000056273,0.194966902867906
17.71,3.31899704645441,0.200000000556758,0.194895716129363
17.72,3.32254369030999,0.200000000550839,0.194832202744261
17.73,3.3260884563086,0.200000000544972,0.194776364536623
17.74,3.32963137185353,0.200000000539156,0.194728203348726
17.75,3.33317247198739,0.200000000533392,0.19468772097064
17.76,3.33671179389238,0.200000000527678,0.194654919153939
17.77,3.34024937360096,0.200000000522015,0.194629799621782
17.78,3.34378524627905,0.200000000516402,0.194612364011046
17.79,3.3473194420182,0.200000000510838,0.194602613921425
17.8,3.35085198658616,0.200000000505323,0.194600550878216
17.81,3.35438290060457,0.200000000499857,0.194606176341361
17.82,3.35791219923668,0.20000000049444,0.194619491734261
17.83,3.3614398935911,0.20000000048907,0.19464049838695
17.84,3.36496599099568,0.200000000483747,0.194669197609854
17.85,3.36849049629172,0.200000000478471,0.194705590675379
17.86,3.37201341262896,0.200000000473242,0.194749678751873
17.87,3.37553474357882,0.200000000468058,0.194801463020074
17.88,3.37905449405563,0.200000000462921,0.194860944670815
17.89,3.38257267032708,0.200000000457828,0.194928124772034
17.9,3.38608928187002,0.200000000452781,0.195003004366513
17.91,3.38960434319342,0.200000000447778,0.195085584540493
17.92,3.39311787297134,0.20000000044282,0.195175866338795
17.93,3.39662989398715,0.200000000437906,0.195273850707227
17.94,3.4001404346733,0.200000000433036,0.19537953861254
17.95,3.40364952856095,0.20000000042821,0.195492931009331
17.96,3.40715721362554,0.200000000423427,0.195614028755813
17.97,3.41066353248777,0.200000000418687,0.195742832713482
17.98,3.41416853197906,0.200000000413991,0.19587934373079
17.99,3.41767226225656,0.200000000409337,0.196023562583253
18,3.42117477654512,0.200000000404727,0.196175489973847
18.01,3.42467612473863,0.200000000400158,0.196333129093256
18.02,3.42817631875805,0.200000000395633,0.196494520789311
18.03,3.4316753000904,0.200000000391149,0.196659665156607
18.04,3.43517293834257,0.200000000386708,0.196828561752423
18.05,3.43866904062998,0.200000000382309,0.19700120972634
18.06,3.44216336145018,0.200000000377952,0.197177607970614
18.07,3.44565561406423,0.200000000373636,0.197357755243565
18.08,3.44914548651298,0.200000000369362,0.197541650394964
18.09,3.45263264878487,0.200000000365129,0.197729292375166
18.1,3.45611677029009,0.200000000360938,0.197920680404665
18.11,3.45959752757514,0.200000000356788,0.198115813990911
18.12,3.46307461319755,0.200000000352679,0.198314692928342
18.13,3.46654774440338,0.200000000348611,0.198517317306687
18.14,3.47001666713642,0.200000000344583,0.198723687460391
18.15,3.47348116037007,0.200000000340596,0.198933803932972
18.16,3.4769410368051,0.200000000336649,0.199147667419357
18.17,3.48039614350087,0.200000000332743,0.199365278724849
18.18,3.48384635955965,0.200000000328877,0.199586638716792
18.19,3.48729159406847,0.200000000325051,0.199811748298807
18.2,3.490731782423,0.200000000321265,0.20004060837294
18.21,3.49416688153857,0.200000000317519,0.2002732198384
18.22,3.49759686689859,0.200000000313813,0.20050958356302
18.23,3.50102172705132,0.200000000310146,0.200749700382008
18.24,3.50444145866292,0.20000000030652,0.200993571109214
18.25,3.50785606562369,0.200000000302933,0.201241196503657
18.26,3.51126555237142,0.200000000299386,0.20149257729931
18.27,3.51466992255511,0.200000000295878,0.201747714198406
18.28,3.51806917800934,0.200000000292411,0.202006607856914
18.29,3.5214633150456,0.200000000288982,0.20226925891463
18.3,3.52485232565805,0.200000000285594,0.202535667969746
18.31,3.52823619595649,0.200000000282245,0.202805835601679
18.32,3.53161490667576,0.200000000278934,0.203079762369446
18.33,3.53498843418544,0.200000000275663,0.203357448796991
18.34,3.53835675082139,0.200000000272431,0.203638895410045
18.35,3.54171982624898,0.200000000269237,0.203924102703075
18.36,3.54507762863003,0.200000000266081,0.204213071141676
18.37,3.54843012624273,0.200000000262963,0.204505801201795
18.38,3.55177728826106,0.200000000259882,0.204802293330731
18.39,3.5551190855186,0.200000000256838,0.205102547933325
18.4,3.55845549272708,0.200000000253831,0.205406565416447
18.41,3.56178648844715,0.20000000025086,0.205714346164898
18.42,3.5651120549946,0.200000000247925,0.206025890506771
18.43,3.5684321801532,0.200000000245026,0.20634119875976
18.44,3.57174685694748,0.200000000242161,0.206660271222603
18.45,3.57505608287511,0.200000000239331,0.206983108128571
18.46,3.57835986050937,0.200000000236536,0.207309709689766
18.47,3.58165819715215,0.200000000233773,0.207640076106258
18.48,3.58495110411794,0.200000000231045,0.207974207509201
18.49,3.58823859639918,0.200000000228349,0.208312103992649
18.5,3.5915206920425,0.200000000225686,0.208653765652497
18.51,3.59479739926252,0.200000000223055,0.208997668573487
18.52,3.59806867914063,0.200000000220456,0.209342283723247
18.53,3.60133441045886,0.200000000217888,0.20968761064958
18.54,3.60459438378969,0.200000000215352,0.210033648573227
18.55,3.60784831115242,0.200000000212847,0.210380396510266
18.56,3.61109584059694,0.200000000210372,0.210727853456068
18.57,3.61433656938657,0.200000000207927,0.211076018527189
18.58,3.61757006192969,0.200000000205512,0.21142489112578
18.59,3.6207958642933,0.200000000203126,0.211774471037902
18.6,3.62401351847571,0.20000000020077,0.2121247584741
18.61,3.62722257806621,0.200000000198442,0.212475754095508
18.62,3.6304226162254,0.200000000196143,0.212827458954256
18.63,3.63361323744965,0.200000000193873,0.213179874432979
18.64,3.63679408227172,0.20000000019163,0.213533002151292
18.65,3.63996483261596,0.200000000189415,0.213886843871733
18.66,3.64312521286922,0.200000000187228,0.214241401409641
18.67,3.64627499032434,0.200000000185067,0.214596676559136
18.68,3.64941397266306,0.200000000182933,0.21495267103666
18.69,3.65254200522612,0.200000000180825,0.215309386442078
18.7,3.65565896626546,0.200000000178743,0.215666824246231
18.71,3.65876476144663,0.200000000176686,0.216024985782665
18.72,3.66185932017665,0.200000000174654,0.216383872258931
18.73,3.66494258760156,0.200000000172647,0.216743484779817
18.74,3.66801452098572,0.200000000170663,0.217103824364502
18.75,3.67107508604951,0.200000000168703,0.217464891963489
18.76,3.67412424943069,0.200000000166766,0.217826688500584
18.77,3.67716197905856,0.200000000164851,0.218189214870622
18.78,3.68018823928376,0.200000000162959,0.218552471970795
18.79,3.68320298965928,0.200000000161088,0.218916460710001
18.8,3.68620618444396,0.200000000159239,0.21928118201414
18.81,3.68919777109609,0.200000000157411,0.219646636841928
18.82,3.69217769185477,0.200000000155604,0.220012826173845
18.83,3.69514588350072,0.200000000153818,0.220379751023149
18.84,3.6981022788847,0.200000000152052,0.220747412424719
18.85,3.70104680835673,0.200000000150306,0.221115811427265
18.86,3.70397940138723,0.200000000148581,0.221484949090327
18.87,3.70689998768409,0.200000000146876,0.221854826468498
18.88,3.70980849875981,0.20000000014519,0.222225444600698
18.89,3.71270487042666,0.200000000143524,0.222596804497439
18.9,3.71558904290646,0.200000000141878,0.222968907131012
18.91,3.71846096112387,0.200000000140251,0.223341753426844
18.92,3.72132057726012,0.200000000138643,0.223715344246784
18.93,3.72416785060305,0.200000000137055,0.224089680386488
18.94,3.72700274658933,0.200000000135485,0.224464762572392
18.95,3.72982523801127,0.200000000133935,0.224840591454232
18.96,3.73263530469758,0.200000000132403,0.225217167606372
18.97,3.73543293266315,0.20000000013089,0.225594491525629
18.98,3.73821811382127,0.200000000129395,0.225972563635714
18.99,3.74099084543796,0.200000000127919,0.226351384294012
19,3.74375112940035,0.200000000126461,0.226730953790774
19.01,3.74649894688728,0.20000000012502,0.227109800612124
19.02,3.74923421145611,0.200000000123598,0.227486441655408
19.03,3.75195672513634,0.200000000122193,0.227860877126489
19.04,3.75466616268776,0.200000000120806,0.228233107291783
19.05,3.75736208741028,0.200000000119435,0.228603132685793
19.06,3.76004396851357,0.200000000118082,0.228970954301094
19.07,3.76271120602175,0.200000000116746,0.22933657386407
19.08,3.76536314985835,0.200000000115426,0.229699993939472
19.09,3.76799912671176,0.200000000114122,0.230061218051197
19.1,3.7706184570231,0.200000000112835,0.230420250652831
19.11,3.7732204784659,0.200000000111563,0.23077709702345
19.12,3.77580455844677,0.200000000110306,0.231131763100378
19.13,3.77837010960145,0.200000000109064,0.231484255245351
19.14,3.78091659792077,0.200000000107838,0.231834580007643
19.15,3.78344354904588,0.200000000106625,0.232182743900132
19.16,3.78595055127733,0.200000000105427,0.232528753181428
19.17,3.78843725467603,0.200000000104243,0.232872613731054
19.18,3.79090336882118,0.200000000103073,0.233214330917418
19.19,3.79334865784963,0.200000000101917,0.233553909584156
19.2,3.79577293320285,0.200000000100774,0.233891354026347
19.21,3.79817604847603,0.200000000099645,0.23422666803766
19.22,3.80055789056063,0.200000000098529,0.234559854985862
19.23,3.8029183688878,0.200000000097426,0.234890917883511
19.24,3.80525741277509,0.200000000096336,0.235219859478273
19.25,3.80757496236622,0.20000000009526,0.235546682347255
19.26,3.80987096093112,0.200000000094196,0.235871388986397
19.27,3.81214535388526,0.200000000093145,0.236193981850098
19.28,3.8143980813658,0.200000000092107,0.236514463439917
19.29,3.81662907832128,0.200000000091082,0.236832836321294
19.3,3.81883827111611,0.200000000090069,0.237149103168384
19.31,3.82102557829214,0.200000000089068,0.237463266766854
19.32,3.823190910364,0.20000000008808,0.237775330019229
19.33,3.82533417089738,0.200000000087104,0.238085295934819
19.34,3.82745525851071,0.20000000008614,0.238393167611769
19.35,3.82955406868655,0.200000000085187,0.238698948196791
19.36,3.83163049550764,0.200000000084246,0.239002640883009
19.37,3.83368443462813,0.200000000083316,0.239304248849168
19.38,3.83571578582509,0.200000000082398,0.239603775200409
19.39,3.83772445355421,0.20000000008149,0.239901222987626
19.4,3.83971034892237,0.200000000080593,0.240196595161719
19.41,3.84167339322705,0.200000000079706,0.240489894474618
19.42,3.84361351704961,0.20000000007883,0.240781123512096
19.43,3.84553066030423,0.200000000077964,0.241070284702975
19.44,3.84742477430624,0.200000000077108,0.241357380236984
19.45,3.84929582089427,0.200000000076262,0.241642412090199
19.46,3.85114377187681,0.200000000075425,0.241925382046353
19.47,3.85296860892675,0.200000000074598,0.242206291658478
19.48,3.85477032270528,0.200000000073781,0.242485142279428
19.49,3.85654891178533,0.200000000072972,0.242761935081966
19.5,3.85830438187811,0.200000000072173,0.243036671061251
