15.04,2.69973882260077,3.79837169869291,4.88259300997022
15.05,2.69971076253786,3.80619907771757,4.88228373056394
15.06,2.699685825068,3.81401509791084,4.88197411558928
15.07,2.69966486790715,3.82181933850968,4.88166415854549
15.08,2.69964881563949,3.82961134508035,4.88135385410829
15.09,2.6996386307575,3.83739064429974,4.88104319855544
15.1,2.69963527902341,3.84515676151793,4.88073219023292
15.11,2.69963970760959,3.85290923197029,4.88042082950858
15.12,2.69965282007332,3.86064761354939,4.88010911868512
15.13,2.69967545864471,3.86837149589865,4.8797970616604
15.14,2.69970839250131,3.87608050645437,4.87948466354953
15.15,2.69975230798125,3.88377431549931,4.87917193022828
15.16,2.69980780641168,3.89145263733251,4.87885886794541
15.17,2.69987540370825,3.89911523052448,4.87854548297282
15.18,2.69995553498338,3.90676189560552,4.8782317813409
15.19,2.70004856069132,3.91439247195942,4.87791776869105
15.2,2.70015477656262,3.9220068327565,4.87760345017824
15.21,2.70027442224424,3.92960488054897,4.87728883047064
15.22,2.70040769340463,3.93718654106306,4.87697391380208
15.23,2.70055475305375,3.94475175737545,4.87665870404326
15.24,2.70071573869217,3.95230048624941,4.8763432047938
15.25,2.70089077689282,3.95983269057347,4.87602741951455
15.26,2.70107998610255,3.96734833792345,4.8757113515848
15.27,2.70128348716365,3.9748473950654,4.87539500442399
15.28,2.70150140574084,3.98232982668053,4.87507838153551
15.29,2.70173387769256,3.9897955925046,4.87476148658453
15.3,2.70198104949757,3.99724464707421,4.87444432341756
15.31,2.70224307984296,4.00467693880024,4.87412689609947
15.32,2.70252013837895,4.01209241057582,4.87380920891064
15.33,2.70281240414278,4.01949100048743,4.87349126634219
15.34,2.70312006343939,4.02687264284399,4.87317307307694
15.35,2.7034433068475,4.03423726971157,4.87285463395499
15.36,2.70378232550216,4.04158481264769,4.87253595392417
15.37,2.70413730903803,4.04891520385453,4.87221703800694
15.38,2.70450844175279,4.05622837804746,4.87189789123405
15.39,2.70489589888144,4.06352427426562,4.87157851857175
15.4,2.7052998465928,4.07080283600742,4.87125892491474
15.41,2.70572043794291,4.07806401316359,4.87093911499191
15.42,2.70615781146767,4.08530776272167,4.87061909332432
15.43,2.7066120920029,4.09253404844057,4.87029886423055
15.44,2.70708338837409,4.09974284190406,4.86997843175201
15.45,2.70757179430068,4.10693412211352,4.86965779966217
15.46,2.70807738897219,4.1141078752037,4.86933697146308
15.47,2.70860023732115,4.12126409419828,4.86901595036529
15.48,2.70914039129741,4.12840277847201,4.86869473931609
15.49,2.7096978910548,4.13552393310266,4.86837334100871
15.5,2.71027276658623,4.14262756790774,4.86805175789701
15.51,2.71086506207893,4.14971368533605,4.86772970957016
15.52,2.71147503374449,4.15678221109309,4.8674069129385
15.53,2.71210333755403,4.16383292847963,4.86708336032816
15.54,2.71275102275262,4.17086547741131,4.8667590392177
15.55,2.71341948617779,4.17787937098582,4.86643393472826
15.56,2.71411041005239,4.18487401811081,4.86610803295901
15.57,2.71482569747854,4.19184874702376,4.86578132397341
15.58,2.71556739840257,4.19880283228165,4.86545380472112
15.59,2.71633764038842,4.2057355200314,4.86512548075691
15.6,2.71713856329908,4.21264605185111,4.86479636707326
15.61,2.71797225841533,4.21953368697565,4.86446648783491
15.62,2.7188407194351,4.22639772018936,4.86413587521356
15.63,2.71974580266158,4.23323749636357,4.86380456763199
15.64,2.72068919719314,4.24005242134179,4.86347260763878
15.65,2.72167240681398,4.24684196855458,4.86314003973821
15.66,2.72269674247494,4.25360568176984,4.86280690849593
15.67,2.72376332245844,4.26034317503545,4.86247325693104
15.68,2.72487308172129,4.26705412926937,4.86213912537857
15.69,2.72602678652288,4.27373828692685,4.8618045509165
15.7,2.72722505551263,4.28039544428718,4.86146956707165
15.71,2.72846837770629,4.28702544491947,4.86113420402696
15.72,2.72975714511928,4.29362816770421,4.86079848900667
15.73,2.73109166803699,4.30020352130291,4.86046244680235
15.74,2.73247220444478,4.30675143336421,4.86012610051011
15.75,2.7338989776598,4.31327184407766,4.85978947208018
15.76,2.7353721962244,4.31976469888229,4.85945258297812
15.77,2.73689206735636,4.32622994353654,4.8591154546519
15.78,2.73845881035081,4.33266751918596,4.85877810901911
15.79,2.74007266238423,4.33907736022935,4.85844056871665
15.8,2.74173388478606,4.3454593919872,4.85810285736924
15.81,2.74344276314746,4.35181353064395,4.85776499965746
15.82,2.74519960692737,4.35813968336014,4.85742702136049
15.83,2.74700474529003,4.36443774976778,4.85708894926438
15.84,2.74885852265802,4.37070762357288,4.8567508110392
15.85,2.75076129189423,4.37694919503225,4.85641263501271
15.86,2.75271340722755,4.38316235348283,4.85607444990352
15.87,2.7547152189221,4.38934698934635,4.85573628460676
15.88,2.7567670632604,4.39550299767541,4.85539816773909
15.89,2.75886925984873,4.40163027921504,4.85506012749679
15.9,2.76102210430867,4.40772874302083,4.85472219126131
15.91,2.76322586350897,4.41379830817489,4.85438438531388
15.92,2.76548077469324,4.41983890416133,4.85404673473356
15.93,2.76778704077922,4.42585047250766,4.85370926306518
15.94,2.77014483159156,4.4318329664003,4.8533719923316
15.95,2.77255428258713,4.43778635108926,4.85303494285742
15.96,2.77501549644955,4.44371060335329,4.85269813330539
15.97,2.77752854494805,4.44960571080772,4.85236158069058
15.98,2.78009347094094,4.45547167114142,4.85202530041378
15.99,2.78271029144598,4.461308491054,4.85168930639055
16,2.7853790004507,4.46711618519475,4.85135361113929
16.01,2.78809959020947,4.47289475530452,4.85101792768908
16.02,2.7908720646379,4.47864407888454,4.8506819692094
16.03,2.7936964512335,4.48436380349995,4.85034575161291
16.04,2.79657281790546,4.4900533438625,4.85000929413954
16.05,2.79950126894891,4.49571190980063,4.84967261966372
16.06,2.80248193891488,4.50133854096832,4.84933575494613
16.07,2.80551498519464,4.50693214742841,4.84899873084041
16.08,2.80860057954268,4.512491551876,4.8486615821725
16.09,2.81173889998582,4.5180155295857,4.84832434742899
16.1,2.81493012194336,4.52350285072474,4.84798706803077
16.11,2.81817441139205,4.52895231161604,4.84764978747712
16.12,2.82147191771305,4.5343627673509,4.84731255018813
16.13,2.82482276853649,4.53973315415905,4.84697540034558
16.14,2.82822706573797,4.54506250634148,4.8466383807898
16.15,2.83168488244879,4.55034996833105,4.84630153195468
16.16,2.83519626190345,4.5555947983221,4.84596489113166
16.17,2.83876121707024,4.56079636850946,4.84562849190164
16.18,2.84237973160651,4.5659541595053,4.84529236384488
16.19,2.84605176151803,4.57106775192452,4.84495653254066
16.2,2.84977723788074,4.57613681361969,4.84462101973342
16.21,2.85355606923192,4.58116108861595,4.84428584365683
16.22,2.85738814567559,4.58614037924774,4.84395101958396
16.23,2.86127334134308,4.59107453545517,4.84361656024057
16.24,2.86521151827554,4.59596343875395,4.84328247643581
16.25,2.86920252950613,4.60080698982225,4.84294877757043
16.26,2.87324622146644,4.60560509928208,4.84261547205745
16.27,2.87734243686533,4.61035767699066,4.84228256778945
16.28,2.88149101638242,4.61506462642871,4.84195007242004
16.29,2.88569180037643,4.6197258392836,4.84161799363052
16.3,2.88994462992117,4.62434119309972,4.84128633927917
16.31,2.89424934749357,4.62891055018856,4.84095511748963
16.32,2.89860579727854,4.63343375856423,4.84062433665995
16.33,2.90301382519121,4.63791065359874,4.84029400542804
16.34,2.90747327847167,4.64234106150056,4.83996413256034
16.35,2.91198400546618,4.64672480277346,4.83963472682449
16.36,2.91654585467997,4.65106169551982,4.83930579686724
16.37,2.92115867446681,4.6553515614306,4.83897735095547
16.38,2.92582231219593,4.65959422842979,4.83864939685606
16.39,2.93053661358391,4.66378953273958,4.83832194175266
16.4,2.93530142223839,4.66793732618569,4.8379949918764
16.41,2.94011657924077,4.6720374762062,4.83766855249869
16.42,2.94498192270229,4.67608986642048,4.83734262790134
16.43,2.94989728772253,4.68009440060064,4.83701722114584
16.44,2.954862506271,4.68405100154338,4.83669233412937
16.45,2.95987740728916,4.68795961119408,4.83636796756368
16.46,2.96494181707193,4.69182019062931,4.8360441209451
16.47,2.97005555910576,4.69563271859322,4.83572079264763
16.48,2.97521845490217,4.69939718999901,4.8353979799742
16.49,2.9804303245256,4.70311361451011,4.83507567921641
16.5,2.98569098657088,4.70678201474823,4.83475388576704
16.51,2.99100021880611,4.7104024514355,4.83443314250859
16.52,2.9963576443253,4.71397499548133,4.83411397783174
16.53,3.00176262447654,4.71749970054981,4.83379635146358
16.54,3.00721423990615,4.72097662839668,4.83348020459444
16.55,3.01271132625797,4.72440584734901,4.83316546302984
16.56,3.0182525132228,4.72778743116562,4.83285204059772
16.57,3.0238362799243,4.73112145751493,4.83253984396682
16.58,3.02946099689684,4.73440800745571,4.83222877584927
16.59,3.03512498472783,4.73764716435386,4.8319187393348
16.6,3.04082655354194,4.74083901354998,4.8316096403078
16.61,3.04656404951194,4.74398364184143,4.83130139000646
16.62,3.05233588808558,4.74708113730925,4.83099390636578
16.63,3.05814058223578,4.75013158921313,4.83068711486056
16.64,3.06397676380273,4.75313508799536,4.83038094877921
16.65,3.06984319540141,4.756091725398,4.83007534899885
16.66,3.07573877617129,4.75900159462347,4.82977026351765
16.67,3.08166254154608,4.76186479052239,4.82946564675942
16.68,3.08761365615081,4.7646814098165,4.82916145879523
16.69,3.09359140404363,4.76745155128533,4.82885766452993
16.7,3.09959517381097,4.77017531593983,4.82855423286883
16.71,3.10562444374609,4.7728528071483,4.82825113597678
16.72,3.11167876418552,4.77548413071706,4.82794834856035
16.73,3.11775773966899,4.77806939486805,4.82764584714849
16.74,3.1238610159521,4.78060871027494,4.82734360968603
16.75,3.12998826028472,4.78310218983326,4.82704161481602
16.76,3.13613915420973,4.78554994864379,4.82673984170414
16.77,3.14231337890469,4.7879521036847,4.82643826955723
16.78,3.14851061040694,4.79030877367549,4.82613687751782
16.79,3.15473051202358,4.7926200787187,4.8258356444524
16.8,3.16097273312705,4.79488614010331,4.82553454896429
16.81,3.1672369070191,4.79710707992838,4.82523356937006
16.82,3.17352265316024,4.79928302091783,4.82493268381958
16.83,3.17982957894601,4.80141408598382,4.8246318703956
16.84,3.18615728384726,4.80350039824416,4.82433110727396
16.85,3.19250536468654,4.8055420803011,4.8240303729221
16.86,3.19887341853904,4.80753925465028,4.82372964619006
16.87,3.20526104949025,4.80949204314669,4.82342890652241
16.88,3.21166787487793,4.81140056639998,4.82312813413896
16.89,3.21809352601356,4.81326494453842,4.82282731002533
16.9,3.22453765470377,4.81508529651568,4.82252641609668
16.91,3.23099993611029,4.81686174004626,4.8222254352447
16.92,3.23748006945437,4.81859439177499,4.82192435133147
16.93,3.2439777815743,4.82028336690248,4.82162314923377
16.94,3.2504928256615,4.82192877945533,4.82132181479744
16.95,3.25702498260953,4.82353074195428,4.82102033482231
16.96,3.26357405951793,4.82508936561908,4.82071869701418
16.97,3.27013988857209,4.82660476022826,4.82041688992836
16.98,3.27672232559808,4.82807703399061,4.82011490291203
16.99,3.2833212481226,4.82950629389199,4.81981272605961
17,3.28993655282607,4.83089264516045,4.81951035012338
17.01,3.29656813594139,4.83223622663046,4.81920831366245
17.02,3.30321580342606,4.83353730871084,4.81890714217048
17.03,3.30987918622079,4.83479638547095,4.8186067913366
17.04,3.31655773477268,4.83601419165329,4.81830719702531
17.05,3.32325074134776,4.83719167258347,4.81800827881149
17.06,3.32995736564536,4.83832995025057,4.8177099439932
17.07,3.33667666985478,4.83943027755182,4.8174120928343
17.08,3.34340764984034,4.84049399798607,4.81711462283639
17.09,3.35014926934491,4.84152250192176,4.8168174328344
17.1,3.35690049171335,4.8425171859725,4.81652042650177
17.11,3.36366030827092,4.84347941706672,4.8162235147487
17.12,3.37042776155518,4.84441050309793,4.8159266173063
17.13,3.37720196589878,4.84531166706406,4.81562966365049
17.14,3.38398212089786,4.84618403030832,4.81533259310208
17.15,3.39076752014368,4.84702860176187,4.81503535451709
17.16,3.39755755614882,4.84784627202006,4.81473790563608
17.17,3.40435171918391,4.848637815065,4.81444021218081
17.18,3.41114959386329,4.84940389278549,4.8141422469182
17.19,3.4179508513158,4.85014506500285,4.8138439885864
17.2,3.42475524084698,4.85086180003091,4.81354542104337
17.21,3.43156257734811,4.85155449052763,4.8132465321786
17.22,3.43837273130771,4.85222346597016,4.81294731320691
17.23,3.44518561568295,4.85286900895717,4.81264775781678
17.24,3.45200117528818,4.85349136831597,4.81234786151577
17.25,3.45881937641576,4.85409077178148,4.81204762105592
17.26,3.46564019716003,4.8546674377657,4.81174703389311
17.27,3.47246362090421,4.85522158308871,4.81144609786209
17.28,3.47928962961739,4.85575343091053,4.81114481083111
17.29,3.48611820035553,4.85626321461642,4.81084317055129
17.3,3.49294930234087,4.85675118098318,4.81054117453254
17.31,3.49978289637462,4.8572175903971,4.81023882005406
17.32,3.50661893470086,4.85766271653826,4.80993610419181
17.33,3.51345736295176,4.85808684352105,4.80963302395338
17.34,3.52029812196663,4.85849026301161,4.80932957640287
17.35,3.52714115028425,4.85887327110291,4.80902575879193
17.36,3.53398638832668,4.85923616218342,4.80872156879021
17.37,3.5408337808426,4.85957922584844,4.80841700458933
17.38,3.54768327897119,4.85990274425336,4.80811206498631
17.39,3.55453484579739,4.86020698438954,4.80780674961396
17.4,3.5613884565955,4.86049219794233,4.80750105892268
17.41,3.56824410088457,4.86075861852087,4.8071949942282
17.42,3.57510178519628,4.86100645785084,4.80688855778518
17.43,3.58196153234817,4.86123590675651,4.80658175272388
17.44,3.58882338310241,4.86144713278614,4.80627458306139
17.45,3.59568739523866,4.86164028139457,4.80596705363774
17.46,3.60255364318867,4.86181547622856,4.80565917005604
17.47,3.60942221725919,4.86197281997972,4.80535093862079
17.48,3.61629322221765,4.86211239617155,4.80504236626355
17.49,3.62316677583499,4.8622342707043,4.80473346045045
17.5,3.63004300750933,4.86233849360231,4.80442422912033
17.51,3.63692204911727,4.86242511156293,4.80411487455445
17.52,3.64380395844664,4.86249424404135,4.80380559712107
17.53,3.65068864614905,4.86254615570965,4.80349639373424
17.54,3.65757587813575,4.86258125712399,4.80318725365195
17.55,3.66446529265883,4.86260008728334,4.80287815987783
17.56,3.67135642249689,4.86260329091343,4.80256909104486
17.57,3.67824871701264,4.86259159582311,4.80226002307052
17.58,3.68514157520666,4.86256577890744,4.80195093170201
17.59,3.69203436313309,4.86252664821746,4.80164179338696
17.6,3.69892644663695,4.86247500919039,4.80133258720971
17.61,3.70581720730133,4.86241164818189,4.80102329545108
17.62,3.71270606539699,4.86233730872017,4.80071390433893
17.63,3.71959249210319,4.86225267883346,4.80040440415046
17.64,3.72647602241222,4.86215837763369,4.80009478922449
17.65,3.7333562610808,4.86205494907876,4.79978505766177
17.66,3.74023288591314,4.8619428584921,4.79947521097399
17.67,3.74710564781599,4.86182249238769,4.79916525362055
17.68,3.75397436703945,4.8616941622947,4.79885519257794
17.69,3.76083892774103,4.86155811024055,4.79854503685421
17.7,3.7676992710908,4.86141451587301,4.79823479714107
17.71,3.77455538518093,4.86126350673848,4.79792448534944
17.72,3.78140729814611,4.86110516543736,4.79761411437479
17.73,3.78825506660295,4.86093954148237,4.79730369772347
17.74,3.79509876789069,4.86076665931528,4.7969932492884
17.75,3.80193849310792,4.86058652554902,4.79668278316082
17.76,3.80877433687202,4.86039913948599,4.79637231336378
17.77,3.81560639553749,4.86020449507604,4.79606185380696
17.78,3.8224347590797,4.86000258926925,4.7957514180877
17.79,3.82925951068541,4.85979342253751,4.79544101948263
17.8,3.8360807227665,4.85957700300384,4.79513067085781
17.81,3.8428984576978,4.85935334576976,4.79482038469087
17.82,3.84971276731563,4.85912247346496,4.79451017306897
17.83,3.85652369419718,4.85888441499462,4.79420004772464
17.84,3.86333127372774,4.85863920347647,4.79389002008971
17.85,3.87013553632215,4.85838687392686,4.79358010135185
17.86,3.87693650880261,4.85812746203258,4.7932703024832
17.87,3.88373421822163,4.85786100016197,4.79296063432019
17.88,3.89052869476565,4.85758751429138,4.79265110762305
17.89,3.89731997249207,4.85730702349606,4.79234173307524
17.9,3.90410809141231,4.85701953779878,4.79203252131285
17.91,3.91089310091684,4.85672505454106,4.79172348297738
17.92,3.9176750588126,4.85642355954507,4.79141462868211
17.93,3.92445403280433,4.8561150255841,4.79110596902062
17.94,3.93123010142048,4.85579941140911,4.7907975145702
17.95,3.93800335286322,4.85547666307433,4.79048927585553
17.96,3.94477388541326,4.85514671345617,4.79018126334297
17.97,3.95154180648785,4.85480948330731,4.78987348741465
17.98,3.95830723165686,4.85446488236706,4.78956595833959
17.99,3.96507028360361,4.85411281034815,4.78925868625313
18,3.97183109107552,4.85375315816944,4.78895168113145
18.01,3.97858978106172,4.85338581535521,4.78864509538742
18.02,3.9853464040607,4.85301072285375,4.78833907964463
18.03,3.99210086186424,4.85262792409618,4.78803363857875
18.04,3.99885291242068,4.85223756315946,4.78772877247696
18.05,4.00560218569448,4.85183987369562,4.78742447805406
18.06,4.0123482056561,4.85143516337137,4.78712074951859
18.07,4.01909041440619,4.85102379675536,4.78681757971863
18.08,4.02582819826788,4.8506061767159,4.7865149612162
18.09,4.0325609128858,4.85018272651182,4.78621288722865
18.1,4.03928790793304,4.84975387211103,4.78591135233514
18.11,4.04600854792403,4.84932002728568,4.78561035294607
18.12,4.0527222315573,4.8488815797303,4.78530988753651
18.13,4.05942840477724,4.84843888168781,4.78500995666615
18.14,4.06612657344774,4.84799224082803,4.7847105628773
18.15,4.07281630821053,4.84754191675997,4.78441171045352
18.16,4.07949724905248,4.84708811773443,4.78411340515664
18.17,4.0861691040155,4.84663100157928,4.78381565392122
18.18,4.09283164676523,4.84617067745832,4.78351846458836
18.19,4.09948471042755,4.84570721032191,4.78322184563524
18.2,4.10612818136586,4.8452406254231,4.78292580597712
18.21,4.11276199026369,4.84477091479176,4.78263035477734
18.22,4.11938610263225,4.84429804407323,4.78233550128165
18.23,4.1260005122013,4.8438219574331,4.78204125473522
18.24,4.13260522906395,4.84334258609977,4.7817476242414
18.25,4.13920027562238,4.84285985141873,4.78145461872015
18.26,4.14578567650025,4.8423736721785,4.7811622468164
18.27,4.15236145545187,4.84188396695119,4.78087051687411
18.28,4.15892762969848,4.84139065826758,4.78057943689462
18.29,4.16548420752525,4.84089367444645,4.78028901452336
18.3,4.17203118654434,4.84039295095229,4.77999925704735
18.31,4.17856855266515,4.83988843122469,4.77971017139941
18.32,4.18509628125091,4.83938006595477,4.77942176418017
18.33,4.19161433746372,4.83886781289902,4.7791340416794
18.34,4.19812267867926,4.83835163526376,4.77884700989962
18.35,4.20462125680139,4.8378315000588,4.77856067459507
18.36,4.21111002043874,4.83730737662905,4.77827504128863
18.37,4.21758891628803,4.83677923582252,4.77799011527955
18.38,4.22405789440287,4.83624704605944,4.7777059016952
18.39,4.23051690906684,4.83571077276209,4.77742240549189
18.4,4.23696591931668,4.83517037827975,4.77713963143681
18.41,4.24340489211388,4.8346258194402,4.77685758413216
18.42,4.24983380428615,4.83407704615067,4.77657626801949
18.43,4.2562526410166,4.83352400268906,4.77629568735628
18.44,4.26266139767808,4.83296662631163,4.77601584622035
18.45,4.26906007990559,4.83240484720617,4.77573674850582
18.46,4.27544870244291,4.83183858948459,4.77545839790621
18.47,4.28182728910764,4.83126777110382,4.77518079791588
18.48,4.28819587193194,4.83069230455301,4.77490395182325
18.49,4.29455448988149,4.83011209786617,4.77462786270179
18.5,4.3009031880275,4.82952705519196,4.77435253341052
18.51,4.30724200956009,4.82893708225627,4.77407811606897
18.52,4.31357090352698,4.82834212752388,4.77380476094067
18.53,4.3198896362075,4.8277422216847,4.77353246682072
18.54,4.32619779812689,4.82713747612314,4.77326122966206
18.55,4.33249482372481,4.8265280741525,4.77299104333464
18.56,4.33878001890033,4.82591425859038,4.77272190060903
18.57,4.34505258949461,4.82529631886947,4.77245379410911
18.58,4.35131167523776,4.82467457560752,4.77218671726624
18.59,4.35755637784141,4.82404936781839,4.77192066495753
18.6,4.36378579438277,4.82342103766853,4.771655634031
18.61,4.36999903971914,4.82278992022971,4.77139162344773
18.62,4.37619527227254,4.82215633165998,4.77112863428092
18.63,4.38237370935948,4.82152056216448,4.7708666694803
18.64,4.38853364175597,4.82088286928857,4.77060573354694
18.65,4.39467444161476,4.82024347425018,4.77034583212053
18.66,4.4007955656147,4.8196025604681,4.77008697160592
18.67,4.40689655559037,4.81896027322246,4.76982915878411
18.68,4.41297703375831,4.81831672183491,4.76957240055286
18.69,4.41903669662896,4.81767198241051,4.76931670367348
18.7,4.42507530647265,4.81702610177719,4.76906207466402
18.71,4.43109267992045,4.81637910265305,4.7688085196848
18.72,4.43708867977411,4.81573098747693,4.76855604454097
18.73,4.44306320054142,4.8150817449928,4.76830465468297
18.74,4.44901616205982,4.81443135324895,4.76805435523567
18.75,4.45494749687979,4.81377978538489,4.76780515105799
18.76,4.46085714374203,4.8131270126686,4.76755704678478
18.77,4.46674504068237,4.81247300770534,4.7673100468798
18.78,4.47261111937084,4.81181774706605,4.76706415568306
18.79,4.47845530216326,4.81116121269135,4.76681937744726
18.8,4.48427749936247,4.81050339318141,4.76657571637412
18.81,4.49007760931614,4.80984428380046,4.76633317663264
18.82,4.49585551808507,4.809183886651,4.76609176238298
18.83,4.50161110181829,4.8085222096401,4.76585147777177
18.84,4.50734422840385,4.80785926570841,4.76561232694316
18.85,4.51305476022865,4.80719507165134,4.76537431401527
18.86,4.5187425578897,4.80652964636591,4.76513744306667
18.87,4.52440748289545,4.80586300964209,4.7649017181097
18.88,4.5300493998344,4.80519518124204,4.76466714306087
18.89,4.5356681812714,4.80452617853896,4.76443372169294
18.9,4.54126370832311,4.80385601633849,4.76420145761326
18.91,4.54683587251921,4.80318470603547,4.76397035422802
18.92,4.55238457914742,4.80251225396347,4.76374041469186
18.93,4.55790974605844,4.80183866206099,4.76351164190527
18.94,4.56341130497787,4.80116392720398,4.76328403848142
18.95,4.56888920193999,4.80048804094348,4.76305760672936
18.96,4.57434339595655,4.79981099024153,4.762832348657
18.97,4.57977385876367,4.79913275744341,4.76260826596406
18.98,4.58518057386909,4.79845332073092,4.76238536004882
18.99,4.59056353500667,4.7977726548866,4.76216363202082
19,4.59592274506737,4.79709073171296,4.7619430827129
19.01,4.60125820547674,4.79640752446034,4.76172381818759
19.02,4.60656978370373,4.79572304800067,4.76150594389494
19.03,4.61185708714704,4.79503739701304,4.76128945857394
19.04,4.6171194720267,4.79435074432519,4.76107436011052
19.05,4.62235607346652,4.79366333177176,4.76086064651826
19.06,4.62756584292957,4.79297545874866,4.76064831704423
19.07,4.63274759172473,4.79228746887879,4.76043737335367
19.08,4.63790003683012,4.79159973592283,4.76022782039445
19.09,4.64302184361866,4.7909126506265,4.76001966695482
19.1,4.64811167168045,4.79022660658197,4.75981292580595
19.11,4.65316820870456,4.78954198975678,4.75960761340636
19.12,4.65819020514228,4.78885916776085,4.75940374929735
19.13,4.6631764991393,4.78817848210425,4.75920135523113
19.14,4.66812603425204,4.78750024267955,4.7590004542526
19.15,4.67303787253684,4.78682472366138,4.75880106972427
19.16,4.67791119902766,4.78615216206931,4.75860322449903
19.17,4.68274532124521,4.78548275787332,4.7584069402853
19.18,4.6875396639501,4.7848166755563,4.75821223714304
19.19,4.69229375941624,4.78415404709751,4.75801913330007
19.2,4.6970072340435,4.78349497604717,4.75782764504998
19.21,4.70167979740668,4.78283954094264,4.75763778687269
19.22,4.70631122051549,4.78218780192632,4.75744957167659
19.23,4.71090132646933,4.78153980369401,4.75726301103258
19.24,4.71544997266055,4.78089558097124,4.75707811553876
19.25,4.71995703663734,4.78025516286791,4.75689489514287
19.26,4.72442240714199,4.77961857568163,4.75671335938704
19.27,4.72884597185272,4.77898584667564,4.75653351772157
19.28,4.73322761168736,4.77835700586238,4.75635537967638
19.29,4.73756719474958,4.77773208788161,4.75617895504103
19.3,4.74186457388971,4.77711113276897,4.75600425395982
19.31,4.74611958548738,4.77649418634389,4.75583128699179
19.32,4.7503320504268,4.77588129991532,4.75566006511717
19.33,4.7545017759332,4.77527252972386,4.7554905997114
19.34,4.75862855927638,4.77466793580185,4.7553229024649
19.35,4.76271219147445,4.77406758081508,4.75515698529453
19.36,4.76675246095416,4.77347152897662,4.75499286023735
19.37,4.77074915998837,4.77287984397231,4.75483053926531
19.38,4.77470208723982,4.77229258822797,4.75467003419128
19.39,4.77861105068874,4.77170982202778,4.75451135656119
19.4,4.78247587507076,4.77113160107934,4.75435451738675
19.41,4.78629640139948,4.77055797673895,4.75419952713734
19.42,4.79007248864204,4.76998899550273,4.75404639564833
19.43,4.79380401742048,4.76942469775455,4.75389513195673
19.44,4.79749088855883,4.76886511828338,4.75374574432933
19.45,4.80113302390289,4.76831028596468,4.75359824019253
19.46,4.80473036574992,4.76776022390793,4.75345262612644
19.47,4.80828287544718,4.76721494995761,4.75330890789877
19.48,4.81179053181065,4.76667447705069,4.7531670904863
19.49,4.81525332970375,4.76613881370046,4.75302717811931
19.5,4.81867127788091,4.7656079646659,4.75288917434575
