14.96,2.70001545833997,3.73537273496054,4.88505488643737
14.97,2.69997760497994,3.74328372074753,4.88474852476555
14.98,2.69994061321356,3.75118441021802,4.88444174005336
14.99,2.69990448286969,3.75907480684011,4.88413453258909
15,2.69986921354131,3.76695491743249,4.88382690262388
15.01,2.6998348128895,3.77482474787322,4.88351890513791
15.02,2.69980138728736,3.78268425588347,4.8832105936995
15.03,2.69976922759846,3.79053330619971,4.88290196512214
15.04,2.69973880416659,3.7983716732874,4.88259301428434
15.05,2.69971074428545,3.80619905255911,4.8822837347877
15.06,2.69968580699539,3.81401507299675,4.88197411972524
15.07,2.6996648500123,3.82181931383738,4.88166416259619
15.08,2.69964879792038,3.82961132064728,4.88135385807621
15.09,2.69963861321214,3.83739062010337,4.88104320244303
15.1,2.69963526164983,3.84515673755576,4.88073219404255
15.11,2.69963969040588,3.85290920823982,4.8804208332426
15.12,2.69965280303763,3.86064759004814,4.88010912234582
15.13,2.69967544177526,3.86837147262413,4.87979706525003
15.14,2.6997083757964,3.87608048340411,4.8794846670703
15.15,2.69975229143927,3.88377429267082,4.87917193368235
15.16,2.69980779003108,3.89145261472334,4.87885887133489
15.17,2.69987538748756,3.89911520813215,4.87854548629978
15.18,2.6999555189212,3.90676187342757,4.87823178460737
15.19,2.7000485447863,3.9143924499934,4.87791777189901
15.2,2.70015476081348,3.92200681099997,4.87760345332963
15.21,2.70027440664971,3.92960485899952,4.87728883356737
15.22,2.70040767796347,3.93718651971826,4.87697391684599
15.23,2.70055473776474,3.94475173623289,4.87665870703617
15.24,2.70071572355409,3.95230046530669,4.87634320773746
15.25,2.70089076190443,3.95983266982819,4.8760274224107
15.26,2.70107997126262,3.96734831737323,4.87571135443512
15.27,2.70128347247091,3.97484737470785,4.87539500723012
15.28,2.70150139119401,3.98232980651329,4.87507838429906
15.29,2.70173386329033,3.9897955725253,4.87476148930705
15.3,2.7019810352386,3.9972446272805,4.87444432610058
15.31,2.70224306572592,4.00467691918979,4.87412689874446
15.32,2.70252012440248,4.01209239114632,4.87380921151904
15.33,2.70281239030551,4.01949098123659,4.87349126891541
15.34,2.70312004973994,4.02687262376955,4.87317307561632
15.35,2.70344329328451,4.03423725081132,4.87285463646186
15.36,2.70378231207427,4.04158479391945,4.87253595639982
15.37,2.7041372957439,4.04891518529616,4.87221704045261
15.38,2.70450842859109,4.05622835965688,4.87189789365095
15.39,2.70489588585089,4.0635242560408,4.87157852096105
15.4,2.70529983369212,4.07080281794636,4.87125892727757
15.41,2.70572042517087,4.07806399526437,4.87093911732938
15.42,2.70615779882305,4.08530774498242,4.87061909563748
15.43,2.70661207948454,4.09253403085945,4.87029886652043
15.44,2.70708337598084,4.09974282447931,4.86997843401962
15.45,2.70757178203143,4.10693410484341,4.86965780190846
15.46,2.70807737682585,4.11410785808655,4.86933697368898
15.47,2.70860022529668,4.12126407723246,4.86901595257169
15.48,2.70914037939377,4.12840276165593,4.86869474150387
15.49,2.70969787927099,4.13552391643477,4.86837334317868
15.5,2.71027275492126,4.14262755138653,4.86805176004998
15.51,2.71086505053228,4.14971366895984,4.86772971170383
15.52,2.7114750223176,4.15678219485956,4.86740691505371
15.53,2.71210332625055,4.16383291238571,4.86708336242569
15.54,2.71275101157816,4.17086546145325,4.8667590412983
15.55,2.71341947513949,4.17787935515931,4.86643393679264
15.56,2.71411039915859,4.18487400241117,4.86610803500787
15.57,2.71482568673831,4.19184873144609,4.86578132600749
15.58,2.71556738782531,4.19880281682092,4.86545380674116
15.59,2.71633762998343,4.20573550468265,4.86512548276368
15.6,2.71713855307527,4.21264603660957,4.86479636906758
15.61,2.71797224838091,4.2195336718368,4.86446648981761
15.62,2.71884070959732,4.22639770514905,4.86413587718548
15.63,2.71974579302658,4.23323748141805,4.86380456959397
15.64,2.72068918776591,4.24005240648779,4.86347260959164
15.65,2.72167239759825,4.24684195378929,4.86314004168275
15.66,2.72269673347324,4.2536056670909,4.86280691043292
15.67,2.72376331367215,4.26034316044098,4.8624732588612
15.68,2.72487307315077,4.26705411475792,4.86213912730257
15.69,2.72602677816756,4.27373827249734,4.86180455283496
15.7,2.72722504737118,4.28039542993891,4.86146956898515
15.71,2.72846836977677,4.28702543065202,4.86113420593602
15.72,2.72975713739931,4.29362815351741,4.86079849091178
15.73,2.73109166052386,4.30020350719684,4.86046244870397
15.74,2.73247219713563,4.30675141933908,4.86012610240866
15.75,2.73389897055168,4.31327183013383,4.85978947397604
15.76,2.7353721893144,4.3197646850202,4.85945258487166
15.77,2.73689206064164,4.3262299297567,4.85911545654345
15.78,2.73845880382867,4.33266750548891,4.858778110909
15.79,2.74007265605215,4.33907734661563,4.85844057060518
15.8,2.74173387864167,4.34545937845737,4.8581028592567
15.81,2.74344275718856,4.35181351719854,4.85776500154412
15.82,2.74519960115189,4.35813966999966,4.85742702324661
15.83,2.747004739696,4.36443773649272,4.8570889511502
15.84,2.74885851724352,4.37070761038369,4.85675081292493
15.85,2.75076128665739,4.37694918192937,4.85641263689856
15.86,2.75271340216643,4.38316234046667,4.85607445178969
15.87,2.75471521403475,4.38934697641731,4.85573628649342
15.88,2.75676705854472,4.39550298483387,4.85539816962638
15.89,2.75886925530253,4.40163026646139,4.85506012938484
15.9,2.76102209992958,4.40772873035545,4.85472219315022
15.91,2.76322585929446,4.41379829559817,4.85438438720375
15.92,2.7654807706406,4.41983889167366,4.85404673662443
15.93,2.76778703688556,4.42585046010945,4.8537092649571
15.94,2.77014482785381,4.43183295409197,4.85337199422457
15.95,2.77255427900208,4.43778633887123,4.85303494475144
15.96,2.77501549301379,4.443710591226,4.85269813520043
15.97,2.77752854165808,4.44960569877162,4.85236158258658
15.98,2.78009346779313,4.45547165919695,4.85202530231067
15.99,2.7827102884366,4.46130847920162,4.85168930828824
16,2.78537899757594,4.4671161734349,4.85135361303768
16.01,2.78809958746559,4.47289474363747,4.85101792958653
16.02,2.79087206202113,4.47864406731007,4.85068197110587
16.03,2.79369644874021,4.48436379201719,4.85034575350834
16.04,2.79657281553213,4.49005333247004,4.85000929603389
16.05,2.79950126669214,4.49571189849658,4.84967262155692
16.06,2.80248193677133,4.50133852975049,4.84933575683814
16.07,2.80551498316109,4.50693213629433,4.84899873273118
16.08,2.80860057761595,4.51249154082313,4.84866158406197
16.09,2.81173889816279,4.51801551861145,4.84832434931712
16.1,2.81493012022092,4.52350283982665,4.8479870699175
16.11,2.81817440976713,4.5289523007918,4.84764978936241
16.12,2.82147191618259,4.53436275659843,4.8473125520719
16.13,2.82482276709739,4.53973314347657,4.84697540222777
16.14,2.82822706438713,4.54506249572751,4.84663838267032
16.15,2.83168488118308,4.55034995778442,4.84630153383343
16.16,2.83519626071969,4.55559478784198,4.84596489300854
16.17,2.83876121596522,4.56079635809531,4.8456284937765
16.18,2.84237973057699,4.56595414915685,4.84529236571759
16.19,2.84605176056071,4.57106774164174,4.84495653441104
16.2,2.8497772369923,4.57613680340275,4.84462102160128
16.21,2.85355606840901,4.58116107846518,4.84428584552199
16.22,2.85738814491481,4.5861403691636,4.8439510214462
16.23,2.86127334064102,4.59107452543817,4.84361656209968
16.24,2.8652115176288,4.59596342880466,4.84328247829155
16.25,2.8692025289113,4.60080697994124,4.84294877942256
16.26,2.87324622092012,4.60560508946992,4.84261547390574
16.27,2.87734243636413,4.61035766724788,4.84228256963363
16.28,2.881491015923,4.6150646167558,4.84195007425987
16.29,2.88569179995548,4.61972582968099,4.84161799546575
16.3,2.88994462953544,4.6243411835678,4.84128634110953
16.31,2.89424934713986,4.62891054072765,4.84095511931488
16.32,2.89860579695372,4.63343374917461,4.84062433847982
16.33,2.90301382489222,4.63791064428066,4.84029400724228
16.34,2.90747327819552,4.64234105225423,4.8399641343687
16.35,2.91198400520996,4.64672479359909,4.83963472862671
16.36,2.91654585444085,4.65106168641762,4.83930579866307
16.37,2.92115867424204,4.65535155240075,4.83897735274464
16.38,2.92582231198282,4.65959421947253,4.83864939863833
16.39,2.93053661337988,4.66378952385514,4.83832194352778
16.4,2.93530142204091,4.66793731737435,4.8379949936441
16.41,2.9401165790474,4.67203746746826,4.83766855425873
16.42,2.94498192251066,4.67608985775629,4.83734262965347
16.43,2.94989728753033,4.68009439201057,4.83701722288979
16.44,2.95486250607601,4.68405099302785,4.8366923358649
16.45,2.95987740708921,4.68795960275354,4.83636796929053
16.46,2.96494181686494,4.69182018226423,4.83604412266301
16.47,2.97005555888969,4.6956327103041,4.83572079435636
16.48,2.97521845467505,4.69939718178637,4.8353979816735
16.49,2.98043032428553,4.70311360637448,4.83507568090603
16.5,2.98569098631603,4.70678200669014,4.83475388744674
16.51,2.99100021853463,4.71040244345552,4.8344331441789
16.52,2.99635764403526,4.71397498758,4.83411397949234
16.53,3.00176262416587,4.71749969272764,4.83379635311416
16.54,3.00721423957265,4.72097662065419,4.83348020623465
16.55,3.01271132589937,4.72440583968669,4.83316546465936
16.56,3.01825251283676,4.72778742358394,4.83285204221622
16.57,3.02383627950848,4.73112145001437,4.83253984557397
16.58,3.02946099644894,4.73440800003672,4.83222877744474
16.59,3.0351249842456,4.73764715701686,4.83191874091828
16.6,3.04082655302323,4.74083900629539,4.83160964187899
16.61,3.04656404895472,4.74398363466965,4.83130139156507
16.62,3.05233588748796,4.74708113022067,4.83099390791154
16.63,3.05814058159602,4.7501315822081,4.8306871163932
16.64,3.06397676311925,4.75313508107424,4.83038095029849
16.65,3.06984319467282,4.75609171856112,4.83007535050452
16.66,3.07573877539633,4.75900158787114,4.8297702650095
16.67,3.08166254072368,4.76186478385489,4.82946564823724
16.68,3.08761365528001,4.7646814032341,4.82916146025881
16.69,3.09359140312364,4.76745154478825,4.8288576659791
16.7,3.0995951728411,4.77017530952829,4.82855423430341
16.71,3.10562444272577,4.77285280082248,4.82825113739659
16.72,3.11167876311426,4.77548412447711,4.82794834996525
16.73,3.1177577385464,4.77806938871409,4.82764584853833
16.74,3.12386101477784,4.78060870420707,4.82734361106067
16.75,3.12998825905851,4.78310218385155,4.82704161617533
16.76,3.13613915293136,4.78554994274829,4.826739843048
16.77,3.14231337757396,4.78795209787541,4.82643827088553
16.78,3.14851060902371,4.79030876795241,4.82613687883045
16.79,3.15473051058774,4.79262007308179,4.82583564574928
16.8,3.16097273163852,4.79488613455252,4.82553455024532
16.81,3.16723690547782,4.79710707446363,4.82523357063516
16.82,3.1735226515662,4.79928301553902,4.82493268506867
16.83,3.17982957729924,4.80141408069082,4.82463187162862
16.84,3.18615728214779,4.80350039303682,4.82433110849086
16.85,3.19250536293446,4.80554207517924,4.82403037412281
16.86,3.19887341673449,4.8075392496137,4.82372964737456
16.87,3.2052610476334,4.80949203819517,4.82342890769065
16.88,3.211667872969,4.81140056153327,4.82312813529091
16.89,3.21809352405281,4.81326493975625,4.82282731116098
16.9,3.22453765269151,4.81508529181775,4.822526417216
16.91,3.23099993404688,4.81686173543225,4.82222543634771
16.92,3.23748006734021,4.81859438724454,4.82192435241815
16.93,3.24397777940984,4.82028336245523,4.82162315030414
16.94,3.25049282344725,4.82192877509088,4.82132181585151
16.95,3.25702498034602,4.82353073767221,4.82102033586011
16.96,3.26357405720576,4.82508936141894,4.82071869803573
16.97,3.27013988621187,4.82660475610958,4.82041689093371
16.98,3.27672232319049,4.82807702995291,4.82011490390121
16.99,3.28332124566833,4.82950628993477,4.81981272703267
17,3.28993655032585,4.83089264128318,4.81951035108039
17.01,3.29656813339597,4.8322362228326,4.81920831460369
17.02,3.30321580083621,4.83353730499188,4.81890714309603
17.03,3.30987918358723,4.83479638183042,4.81860679224654
17.04,3.31655773209614,4.83601418809074,4.81830719791972
17.05,3.32325073862896,4.83719166909846,4.81800827969045
17.06,3.32995736288502,4.83832994684268,4.8177099448568
17.07,3.33667666705362,4.83943027422063,4.81741209368261
17.08,3.34340764699908,4.84049399473115,4.81711462366951
17.09,3.35014926646431,4.84152249874268,4.81681743365241
17.1,3.35690048879416,4.8425171828688,4.81652042730477
17.11,3.36366030531393,4.8434794140379,4.8162235155368
17.12,3.37042775856121,4.84441050014348,4.81592661807958
17.13,3.37720196286866,4.84531166418342,4.81562966440907
17.14,3.38398211783245,4.84618402750089,4.81533259384605
17.15,3.39076751704389,4.84702859902704,4.81503535524658
17.16,3.39755755301557,4.84784626935715,4.8147379063512
17.17,3.40435171601814,4.8486378124733,4.81444021288169
17.18,3.41114959066599,4.84940389026426,4.81414224760496
17.19,3.41795084808795,4.85014506255133,4.81384398925917
17.2,3.42475523758962,4.85086179764831,4.81354542170229
17.21,3.43156257406224,4.85155448821311,4.8132465328238
17.22,3.4383727279944,4.85222346372288,4.81294731383853
17.23,3.44518561234323,4.85286900677625,4.81264775843496
17.24,3.4520011719231,4.85349136620052,4.81234786212067
17.25,3.45881937302639,4.8540907697306,4.81204762164768
17.26,3.46564019374742,4.85466743577846,4.81174703447188
17.27,3.47246361746941,4.85522158116417,4.81144609842802
17.28,3.47928962616146,4.85575342904776,4.81114481138437
17.29,3.48611819687951,4.85626321281446,4.81084317109204
17.3,3.49294929884581,4.85675117924108,4.81054117506093
17.31,3.49978289286156,4.85721758871388,4.81023882057025
17.32,3.50661893117082,4.85766271491297,4.80993610469598
17.33,3.51345735940579,4.85808684195269,4.80963302444568
17.34,3.52029811840576,4.85849026149923,4.80932957688347
17.35,3.5271411467095,4.85887326964552,4.809025759261
17.36,3.53398638473907,4.85923616078004,4.80872156924792
17.37,3.54083377724317,4.85957922449809,4.80841700503584
17.38,3.54768327536095,4.85990274295508,4.80811206542178
17.39,3.55453484217735,4.86020698314234,4.80780675003858
17.4,3.5613884529667,4.86049219674524,4.80750105933661
17.41,3.56824409724801,4.86075861737292,4.8071949946316
17.42,3.57510178155298,4.86100645675105,4.80688855817823
17.43,3.58196152869915,4.86123590570392,4.80658175310675
17.44,3.58882337944867,4.86144713177978,4.80627458343425
17.45,3.5956873915812,4.86164028043348,4.80596705400075
17.46,3.60255363952849,4.86181547531178,4.80565917040939
17.47,3.60942221359727,4.8619728191063,4.80535093896463
17.48,3.61629321855498,4.86211239534053,4.80504236659806
17.49,3.62316677217255,4.86223426991474,4.80473346077579
17.5,3.63004300384808,4.86233849285328,4.80442422943668
17.51,3.63692204545816,4.8624251108535,4.80411487486213
17.52,3.64380395479055,4.86249424337066,4.80380559742025
17.53,3.6506886424968,4.86254615507689,4.8034963940251
17.54,3.65757587448811,4.86258125652842,4.80318725393467
17.55,3.66446528901649,4.86260008672427,4.80287816015257
17.56,3.67135641886052,4.86260329039019,4.80256909131178
17.57,3.67824871338286,4.86259159533507,4.80226002332979
17.58,3.68514157158408,4.86256577845399,4.8019509319538
17.59,3.69203435951828,4.86252664779799,4.80164179363142
17.6,3.6989264430305,4.86247500880429,4.80133258744699
17.61,3.70581720370382,4.86241164782855,4.80102329568134
17.62,3.71270606180899,4.86233730839896,4.80071390456232
17.63,3.71959248852529,4.86225267854373,4.80040440436713
17.64,3.72647601884501,4.86215837737477,4.8000947894346
17.65,3.73335625752489,4.86205494884995,4.79978505786548
17.66,3.74023288236913,4.8619428582927,4.79947521117143
17.67,3.74710564428451,4.86182249221697,4.79916525381188
17.68,3.75397436352114,4.86169416215193,4.79885519276331
17.69,3.76083892423652,4.86155811012495,4.79854503703376
17.7,3.76769926760074,4.86141451578383,4.79823479731494
17.71,3.77455538170597,4.86126350667496,4.79792448551778
17.72,3.78140729468688,4.86110516539873,4.79761411453774
17.73,3.7882550631601,4.86093954146787,4.79730369788118
17.74,3.79509876446486,4.86076665932416,4.796993249441
17.75,3.80193848969974,4.86058652558054,4.79668278330844
17.76,3.8087743334821,4.86039913953942,4.79637231350656
17.77,3.81560639216643,4.86020449515066,4.79606185394503
17.78,3.8224347557281,4.86000258936437,4.7957514182212
17.79,3.82925950735385,4.85979342265243,4.79544101961167
17.8,3.83608071945553,4.8595770031379,4.79513067098253
17.81,3.84289845440797,4.8593533459223,4.79482038481139
17.82,3.84971276404746,4.85912247363534,4.79451017318542
17.83,3.85652369095119,4.85888441518219,4.79420004783713
17.84,3.86333127050441,4.85863920368061,4.79389002019835
17.85,3.87013553312195,4.85838687414696,4.79358010145678
17.86,3.876936505626,4.85812746226804,4.79327030258452
17.87,3.88373421506904,4.85786100041218,4.79296063441801
17.88,3.89052869163752,4.85758751455575,4.79265110771748
17.89,3.89731996938879,4.85730702377399,4.79234173316639
17.9,3.90410808833427,4.85701953808969,4.79203252140083
17.91,3.91089309786442,4.85672505484437,4.79172348306228
17.92,3.91767505578615,4.8564235598602,4.79141462876405
17.93,3.92445402980419,4.85611502591047,4.79110596909969
17.94,3.93123009844698,4.85579941174616,4.79079751464651
17.95,3.93800334991668,4.85547666342149,4.79048927592916
17.96,3.94477388249397,4.85514671381287,4.79018126341402
17.97,3.95154180359608,4.85480948367301,4.78987348748322
17.98,3.9583072287929,4.85446488274121,4.78956595840577
17.99,3.9650702807677,4.8541128107302,4.78925868631699
18,3.97183108826791,4.85375315855886,4.7889516811931
18.01,3.97858977828261,4.85338581575149,4.78864509544711
18.02,3.98534640131022,4.85301072325643,4.78833907970244
18.03,3.99210085914238,4.8526279245049,4.78803363863476
18.04,3.99885290972736,4.85223756357391,4.78772877253124
18.05,4.00560218302955,4.85183987411554,4.78742447810667
18.06,4.01234820301932,4.85143516379656,4.7871207495696
18.07,4.0190904117973,4.85102379718564,4.78681757976811
18.08,4.02582819568656,4.85060617715113,4.7865149612642
18.09,4.03256091033176,4.85018272695186,4.78621288727523
18.1,4.03928790540596,4.84975387255573,4.78591135238036
18.11,4.04600854542362,4.84932002773489,4.78561035299
18.12,4.05272222908327,4.84888158018385,4.7853098875792
18.13,4.05942840232936,4.84843888214553,4.78500995670765
18.14,4.0661265710258,4.8479922412897,4.78471056291767
18.15,4.07281630581434,4.84754191722537,4.78441171049282
18.16,4.07949724668191,4.8470881182033,4.78411340519494
18.17,4.08616910167042,4.84663100205135,4.78381565395855
18.18,4.09283164444558,4.8461706779333,4.78351846462479
18.19,4.09948470813327,4.84570721079947,4.78322184567081
18.2,4.10612817909692,4.84524062590292,4.7829258060119
18.21,4.11276198802005,4.84477091527351,4.78263035481136
18.22,4.11938610041391,4.84429804455656,4.78233550131497
18.23,4.12600051000826,4.84382195791766,4.78204125476787
18.24,4.1326052268962,4.84334258658522,4.78174762427344
18.25,4.1392002734799,4.84285985190473,4.78145461875163
18.26,4.14578567438302,4.84237367266472,4.78116224684735
18.27,4.15236145335986,4.84188396743732,4.78087051690457
18.28,4.15892762763165,4.8413906587533,4.78057943692463
18.29,4.16548420548356,4.84089367493146,4.78028901455295
18.3,4.1720311845277,4.84039295143631,4.77999925707657
18.31,4.17856855067351,4.83988843170744,4.77971017142829
18.32,4.18509627928418,4.83938006643599,4.77942176420874
18.33,4.19161433552181,4.83886781337847,4.77913404170769
18.34,4.19812267676207,4.83835163574119,4.77884700992768
18.35,4.2046212549088,4.837831500534,4.7785606746229
18.36,4.21111001857065,4.83730737710178,4.77827504131628
18.37,4.21758891444432,4.83677923629257,4.77799011530704
18.38,4.22405789258342,4.83624704652662,4.77770590172255
18.39,4.23051690727153,4.83571077322619,4.77742240551913
18.4,4.23696591754539,4.83517037874057,4.77713963146396
18.41,4.24340489036649,4.83462581989755,4.77685758415925
18.42,4.24983380256254,4.83407704660437,4.77657626804653
18.43,4.25625263931666,4.83352400313893,4.77629568738329
18.44,4.26266139600168,4.83296662675748,4.77601584624735
18.45,4.26906007825263,4.83240484764782,4.77573674853284
18.46,4.27544870081327,4.83183858992188,4.77545839793325
18.47,4.2818272875012,4.83126777153657,4.77518079794297
18.48,4.28819587034859,4.83069230498106,4.7749039518504
18.49,4.29455448832111,4.83011209828935,4.77462786272901
18.5,4.30090318648998,4.82952705561013,4.77435253343783
18.51,4.3072420080453,4.82893708266927,4.77407811609645
18.52,4.31357090203474,4.82834212793159,4.77380476096833
18.53,4.31988963473762,4.82774222208702,4.77353246684856
18.54,4.3261977966791,4.82713747652,4.77326122969009
18.55,4.33249482229882,4.82652807454383,4.77299104336286
18.56,4.33878001749583,4.82591425897615,4.77272190063746
18.57,4.34505258811126,4.82529631924965,4.77245379413774
18.58,4.35131167387523,4.8246745759821,4.77218671729507
18.59,4.35755637649932,4.82404936818736,4.77192066498657
18.6,4.36378579306078,4.82342103803187,4.77165563406025
18.61,4.36999903841689,4.82278992058742,4.7713916234772
18.62,4.3761952709897,4.82215633201206,4.7711286343106
18.63,4.38237370809572,4.82152056251091,4.77086666951021
18.64,4.38853364051099,4.82088286962935,4.77060573357706
18.65,4.39467444038826,4.82024347458528,4.77034583215088
18.66,4.4007955644064,4.8196025607975,4.7700869716365
18.67,4.4068965544,4.81896027354613,4.76982915881492
18.68,4.41297703258563,4.81831672215282,4.76957240058391
18.69,4.41903669547374,4.81767198272262,4.76931670370476
18.7,4.42507530533466,4.81702610208346,4.76906207469554
18.71,4.43109267879949,4.81637910295345,4.76880851971655
18.72,4.43708867866997,4.81573098777141,4.76855604457296
18.73,4.44306319945391,4.81508174528133,4.76830465471519
18.74,4.44901616098874,4.81443135353149,4.76805435526813
18.75,4.45494749582495,4.81377978566141,4.76780515109068
18.76,4.46085714270323,4.81312701293905,4.76755704681771
18.77,4.46674503965945,4.81247300796971,4.76731004691295
18.78,4.4726111183636,4.8118177473243,4.76706415571644
18.79,4.47845530117151,4.81116121294347,4.76681937748087
18.8,4.48427749838602,4.81050339342737,4.76657571640794
18.81,4.49007760835481,4.80984428404025,4.76633317666669
18.82,4.49585551713866,4.8091838868846,4.76609176241724
18.83,4.50161110088661,4.8085222098675,4.76585147780624
18.84,4.50734422748673,4.80785926592961,4.76561232697783
18.85,4.51305475932589,4.80719507186634,4.76537431405014
18.86,4.51874255700112,4.80652964657471,4.76513744310174
18.87,4.52440748202086,4.80586300984469,4.76490171814496
18.88,4.53004939897362,4.80519518143845,4.76466714309632
18.89,4.53566818042424,4.80452617872919,4.76443372172856
18.9,4.54126370748941,4.80385601652254,4.76420145764906
18.91,4.54683587169879,4.80318470621337,4.76397035426398
18.92,4.55238457834011,4.80251225413523,4.76374041472799
18.93,4.55790974526407,4.80183866222663,4.76351164194155
18.94,4.56341130419627,4.80116392736352,4.76328403851786
18.95,4.568889201171,4.80048804109694,4.76305760676594
18.96,4.57434339520001,4.79981099038894,4.76283234869371
18.97,4.57977385801943,4.79913275758479,4.7626082660009
18.98,4.585180573137,4.79845332086629,4.76238536008578
18.99,4.59056353428658,4.79777265501601,4.76216363205789
19,4.59592274435913,4.79709073183643,4.76194308275009
19.01,4.6012582047802,4.79640752457791,4.76172381822489
19.02,4.60656978301871,4.79572304811239,4.76150594393235
19.03,4.61185708647336,4.79503739711896,4.76128945861144
19.04,4.61711947136414,4.79435074442537,4.76107436014811
19.05,4.62235607281485,4.79366333186627,4.76086064655593
19.06,4.62756584228855,4.7929754588376,4.76064831708196
19.07,4.6327475910941,4.79228746896223,4.76043737339146
19.08,4.63790003620961,4.79159973600085,4.76022782043229
19.09,4.64302184300801,4.79091265069921,4.7600196669927
19.1,4.6481116710794,4.79022660664945,4.75981292584386
19.11,4.65316820811284,4.78954198981913,4.7596076134443
19.12,4.65819020455964,4.78885916781816,4.75940374933532
19.13,4.66317649856547,4.78817848215662,4.75920135526911
19.14,4.6681260336868,4.78750024272707,4.7590004542906
19.15,4.67303787197995,4.78682472370414,4.75880106976228
19.16,4.6779111984789,4.7861521621074,4.75860322453704
19.17,4.68274532070435,4.78548275790683,4.75840694032332
19.18,4.68753966341694,4.78481667558532,4.75821223718107
19.19,4.69229375889059,4.78415404712213,4.7580191333381
19.2,4.69700723352517,4.78349497606747,4.75782764508801
19.21,4.70167979689548,4.78283954095871,4.75763778691072
19.22,4.70631122001125,4.78218780193825,4.75744957171461
19.23,4.7109013259719,4.78153980370188,4.7572630110706
19.24,4.71544997216976,4.78089558097514,4.75707811557676
19.25,4.71995703615304,4.78025516286793,4.75689489518086
19.26,4.72442240666403,4.77961857567786,4.75671335942501
19.27,4.72884597138097,4.77898584666817,4.75653351775951
19.28,4.73322761122168,4.77835700585129,4.7563553797143
19.29,4.73756719428985,4.77773208786701,4.75617895507893
19.3,4.74186457343581,4.77711113275093,4.75600425399769
19.31,4.74611958503919,4.77649418632251,4.75583128702963
19.32,4.75033204998422,4.77588129989069,4.75566006515497
19.33,4.7545017754961,4.77527252969607,4.75549059974916
19.34,4.75862855884468,4.77466793577099,4.75532290250262
19.35,4.76271219104804,4.77406758078124,4.7551569853322
19.36,4.76675246053296,4.77347152893988,4.75499286027497
19.37,4.77074915957228,4.77287984393277,4.75483053930287
19.38,4.77470208682875,4.77229258818569,4.75467003422878
19.39,4.77861105028261,4.77170982198287,4.75451135659864
19.4,4.78247587466949,4.77113160103186,4.75435451742413
19.41,4.78629640100299,4.770557976689,4.75419952717466
19.42,4.79007248825025,4.76998899545037,4.75404639568557
19.43,4.79380401703333,4.76942469769987,4.7538951319939
19.44,4.79749088817623,4.76886511822645,4.75374574436642
19.45,4.80113302352479,4.76831028590558,4.75359824022953
19.46,4.80473036537625,4.76776022384673,4.75345262616336
19.47,4.80828287507787,4.76721494989438,4.75330890793561
19.48,4.81179053144565,4.7666744769855,4.75316709052304
19.49,4.81525332934299,4.76613881363338,4.75302717815595
19.5,4.81867127752435,4.76560796459699,4.7528891743823
