14.98,2.69994073550812,3.75118206992757,4.88444199953619
14.99,2.69990460604488,3.759072461772,4.88413478923643
15,2.69986933750918,3.76695256878482,4.88382715640252
15.01,2.6998349376824,3.7748223967934,4.88351915624543
15.02,2.69980151304926,3.78268190347142,4.88321084210116
15.03,2.69976935521212,3.79053095315862,4.88290221078413
15.04,2.69973893449338,3.79836932033797,4.88259325717013
15.05,2.69971087913912,3.8061966999206,4.88228397484633
15.06,2.69968594737639,3.81401272128381,4.88197435693695
15.07,2.6996649974862,3.82181696334571,4.88166439695002
15.08,2.69964895435409,3.82960897152348,4.88135408953046
15.09,2.69963877991085,3.83738827274172,4.881043430996
15.1,2.69963544028313,3.84515439215231,4.88073241967815
15.11,2.69963988271225,3.85290686493129,4.88042105596179
15.12,2.69965300992949,3.86064524937102,4.8801093421494
15.13,2.69967566469686,3.86836913482548,4.87979728214844
15.14,2.69970861551535,3.87607814905624,4.87948488107504
15.15,2.69975254864668,3.88377196236792,4.87917214480419
15.16,2.69980806528744,3.89145028910946,4.87885907959424
15.17,2.69987568102199,3.89911288800399,4.87854569170419
15.18,2.69995583081951,3.90675955964099,4.87823198717988
15.19,2.70004887521345,3.91439014334554,4.87791797164663
15.2,2.70015510910707,3.92200451270218,4.8776036502719
15.21,2.70027477310795,3.92960256974781,4.87728902771771
15.22,2.70040806184671,3.93718424073136,4.87697410821448
15.23,2.7005551385832,3.94474946858411,4.87665889563751
15.24,2.70071614126754,3.95229820981796,4.87634339358733
15.25,2.70089119554029,3.95983042779013,4.87602760551916
15.26,2.70108042071608,3.96734608960442,4.87571153481983
15.27,2.70128393696074,3.97484516236273,4.8753951849026
15.28,2.70150187053621,3.98232761041119,4.87507855927777
15.29,2.7017343568281,3.98979339371675,4.87476166160553
15.3,2.70198154277739,3.99724246654535,4.87444449573859
15.31,2.70224358674977,4.0046747774646,4.87412706573793
15.32,2.7025206586485,4.01209026919612,4.87380937588828
15.33,2.70281293746413,4.0194888798478,4.87349143067987
15.34,2.70312060940936,4.02687054373093,4.87317323479523
15.35,2.70344386522809,4.03423519280696,4.8728547930773
15.36,2.70378289621413,4.04158275855939,4.87253611047663
15.37,2.70413789143066,4.04891317340539,4.87221719200641
15.38,2.70450903559247,4.05622637184607,4.87189804270586
15.39,2.70489650412772,4.06352229281788,4.87157866754479
15.4,2.70530046252007,4.07080088010639,4.87125907140392
15.41,2.70572106430686,4.0780620833568,4.87093925902373
15.42,2.70615844795561,4.08530585956693,4.87061923492328
15.43,2.70661273805607,4.09253217258452,4.87029900341559
15.44,2.70708404366921,4.09974099386852,4.86997856854915
15.45,2.70757245832791,4.10693230247254,4.86965793409104
15.46,2.708078061191,4.11410608453231,4.86933710354413
15.47,2.70860091720197,4.12126233306486,4.86901608012136
15.48,2.70914107829562,4.12840104740556,4.86869486676719
15.49,2.70969858476862,4.13552223250298,4.86837346617453
15.5,2.71027346643245,4.1426258982962,4.86805188079785
15.51,2.71086576750791,4.14971204719869,4.86772983047081
15.52,2.71147574393228,4.15678060498188,4.86740703187369
15.53,2.71210405165263,4.16383135493415,4.86708347732912
15.54,2.71275173976478,4.17086393700334,4.86675915432274
15.55,2.71342020466814,4.17787786442602,4.86643404798642
15.56,2.71411112924226,4.18487254585021,4.866108144379
15.57,2.71482641545146,4.19184730990453,4.86578143361008
15.58,2.71556811454004,4.19880143065363,4.86545391257805
15.59,2.71633835303128,4.20573415460058,4.86512558686792
15.6,2.71713927117919,4.2126447231609,4.86479647145019
15.61,2.71797296050048,4.21953239546269,4.86446659049188
15.62,2.71884141457187,4.22639646631399,4.86413597615961
15.63,2.71974648976498,4.2332362805412,4.86380466686999
15.64,2.72068987541641,4.24005124388164,4.86347270517463
15.65,2.72167307538635,4.24684082971924,4.86314013558072
15.66,2.72269740061593,4.25360458180654,4.86280700264358
15.67,2.72376396961654,4.26034211409023,4.86247334939264
15.68,2.72487371731887,4.26705310748042,4.86213921616111
15.69,2.72602741033937,4.27373730428362,4.86180464002635
15.7,2.72722566647448,4.28039450107855,4.86146965451433
15.71,2.72846897618345,4.28702454088383,4.86113428981885
15.72,2.72975773095598,4.29362730275869,4.86079857315558
15.73,2.73109224037057,4.30020269561312,4.860462529313
15.74,2.73247276364308,4.30675064662393,4.86012618140574
15.75,2.73389952316962,4.3132710963073,4.85978955136308
15.76,2.73537272795833,4.31976398991567,4.8594526606614
15.77,2.73689258516308,4.32622927321689,4.85911553074719
15.78,2.73845931386213,4.33266688742407,4.85877818352947
15.79,2.74007315158775,4.33907676678931,4.85844064165684
15.8,2.74173435929522,4.34545883676137,4.85810292874019
15.81,2.74344322290901,4.35181301338496,4.85776506947134
15.82,2.74520005162079,4.35813920391226,4.85742708961907
15.83,2.74700517476691,4.36443730789237,4.85708901597534
15.84,2.74885893678025,4.3707072190281,4.85675087620961
15.85,2.75076169018355,4.37694882766979,4.8564126986355
15.86,2.75271378993178,4.38316202290196,4.85607451200225
15.87,2.7547155856838,4.38934669534431,4.85573634517646
15.88,2.75676741371659,4.39550274003402,4.85539822677464
15.89,2.75886959434956,4.40163005746617,4.8550601850273
15.9,2.76102242236029,4.40772855697444,4.85472224727142
15.91,2.76322616524172,4.41379815741829,4.85438443982283
15.92,2.76548105996244,4.41983878836626,4.85404678774215
15.93,2.76778730955231,4.42585039130021,4.85370931458206
15.94,2.77014508391703,4.43183291937006,4.85337204236848
15.95,2.77255451838533,4.43778633785907,4.85303499141678
15.96,2.77501571579786,4.4437106234946,4.85269818040357
15.97,2.77752874796651,4.4496057638497,4.85236162633592
15.98,2.78009365793692,4.45547175653913,4.85202534462447
15.99,2.78271046203022,4.46130860855992,4.85168934916734
16,2.78537915475098,4.46711633433382,4.85135365249588
16.01,2.78809972851434,4.47289493536675,4.85101796631379
16.02,2.79087218715604,4.47864428894428,4.8506820051672
16.03,2.79369655837684,4.48436404179438,4.85034578497878
16.04,2.79657291015612,4.49005360852083,4.85000932500593
16.05,2.79950134691051,4.49571219798845,4.84967264811309
16.06,2.80248200318295,4.50133885054806,4.84933578109901
16.07,2.80551503651596,4.50693247496338,4.84899875480014
16.08,2.80860061860511,4.51249189463196,4.84866160407112
16.09,2.81173892749456,4.51801588457474,4.84832436739236
16.1,2.81493013865975,4.52350321477522,4.84798708620884
16.11,2.81817441788635,4.52895268247324,4.84764980399796
16.12,2.82147191465866,4.53436314224976,4.84731256520104
16.13,2.82482275648819,4.53973353092005,4.84697541399012
16.14,2.82822704515515,4.54506288322667,4.84663839318685
16.15,2.8316848538236,4.55035034347501,4.84630154324417
16.16,2.8351962255701,4.55559517059773,4.84596490141834
16.17,2.83876117337964,4.56079673673362,4.84562850129678
16.18,2.84237968079736,4.56595452302452,4.84529237244307
16.19,2.84605170388719,4.5710681098665,4.84495654043488
16.2,2.84977717357019,4.57613716579957,4.8446210269947
16.21,2.85355599836872,4.58116143493799,4.84428585036126
16.22,2.85738806851543,4.58614071914523,4.84395102580461
16.23,2.86127325784814,4.5910748695592,4.84361656601483
16.24,2.86521142868227,4.59596376662859,4.84328248183662
16.25,2.86920243387326,4.6008073117414,4.84294878264197
16.26,2.87324611997159,4.60560541508826,4.84261547685976
16.27,2.87734232959809,4.61035798685345,4.8422825723677
16.28,2.88149090352512,4.61506493020143,4.84195007683102
16.29,2.88569168204548,4.61972613703553,4.84161799792064
16.3,2.88994450631331,4.62434148465127,4.84128634350391
16.31,2.89424921874904,4.62891083550623,4.84095512169699
16.32,2.89860566360891,4.63343403744699,4.8406243409039
16.33,2.90301368675423,4.63791092590347,4.84029400975866
16.34,2.90747313548179,4.64234132709451,4.8399641370263
16.35,2.91198385810349,4.64672506134659,4.83963473148095
16.36,2.91654570312332,4.65106194698219,4.8393058017587
16.37,2.92115851893486,4.65535180585479,4.83897735611634
16.38,2.92582215286166,4.65959446524326,4.83864940235224
16.39,2.93053645060586,4.66378976190255,4.83832194762189
16.4,2.93530125581169,4.66793754803393,4.83799499813616
16.41,2.94011640951156,4.67203769043624,4.83766855919883
16.42,2.94498174982393,4.67609007302404,4.83734263507463
16.43,2.9498971118406,4.68009459978729,4.8370172288111
16.44,2.95486232749945,4.68405119329539,4.83669234231985
16.45,2.95987722577601,4.6879597957051,4.83636797629618
16.46,2.96494163292148,4.69182036809839,4.83604413023637
16.47,2.9700553723738,4.69563288924069,4.83572080251528
16.48,2.97521826577683,4.6993973540203,4.83539799042966
16.49,2.98043013306821,4.70311377220447,4.83507569026801
16.5,2.98569079286356,4.70678216640565,4.83475389742269
16.51,2.99100002287707,4.71040259736669,4.83443315488633
16.52,2.99635744636798,4.71397513601908,4.83411399093642
16.53,3.00176242429527,4.71749983601916,4.83379636527387
16.54,3.00721403778464,4.72097675911327,4.83348021913192
16.55,3.0127111212401,4.72440597371191,4.83316547818408
16.56,3.01825230662198,4.72778755342315,4.83285205649943
16.57,3.02383607056225,4.73112157606088,4.83253986049215
16.58,3.02946078564951,4.73440812258962,4.83222879305664
16.59,3.03512477100701,4.7376472764246,4.83191875716451
16.6,3.04082633733843,4.74083912287951,4.83160965874819
16.61,3.046563830906,4.7439837487493,4.83130140904449
16.62,3.05233566687881,4.74708124211653,4.83099392597583
16.63,3.0581403584116,4.75013169223445,4.83068713502639
16.64,3.06397653743163,4.75313518954265,4.83038096948319
16.65,3.06984296637117,4.75609182578437,4.83007537022004
16.66,3.0757385445493,4.75900169415851,4.8297702852393
16.67,3.08166230734075,4.76186488951534,4.82946566895982
16.68,3.08761341945355,4.76468150857824,4.82916148146153
16.69,3.09359116476931,4.76745165012233,4.82885768763115
16.7,3.09959493230481,4.77017541516703,4.82855425640317
16.71,3.10562419970049,4.77285290706799,4.82825115990487
16.72,3.11167851799343,4.7754842316432,4.82794837287495
16.73,3.11775749122089,4.77806949710553,4.82764587182221
16.74,3.12386076534548,4.78060881413093,4.82734363469738
16.75,3.1299880076342,4.78310229561377,4.82704164014532
16.76,3.13613889960212,4.78555005665225,4.82673986732937
16.77,3.14231312238532,4.7879522142185,4.82643829545502
16.78,3.14851035209295,4.79030888703365,4.8261369036667
16.79,3.15473025193864,4.79262019518728,4.825835670828
16.8,3.16097247137545,4.79488625997467,4.82553457554426
16.81,3.16723664364271,4.79710720347435,4.8252335961306
16.82,3.17352238821602,4.79928314842187,4.82493271073657
16.83,3.17982931252535,4.80141421770247,4.82463189744688
16.84,3.18615701596225,4.80350053443857,4.82433113443433
16.85,3.19250509509014,4.80554222128906,4.82403040015824
16.86,3.19887314740573,4.8075394006454,4.82372967348305
16.87,3.20526077740439,4.80949219424785,4.82342893386746
16.88,3.21166760172011,4.81140072291204,4.82312816150506
16.89,3.21809325148945,4.81326510674501,4.8228273373802
16.9,3.22453737935168,4.81508546456249,4.82252644342843
16.91,3.2309996595512,4.81686191419898,4.82222546252244
16.92,3.23747979198878,4.81859457219189,4.82192437853664
16.93,3.24397750311714,4.82028355380084,4.82162317634304
16.94,3.25049254626504,4.82192897300739,4.82132184178854
16.95,3.25702470241186,4.8235309423176,4.82102036167514
16.96,3.26357377845078,4.82508957299975,4.8207187237075
16.97,3.27013960674822,4.82660497470817,4.82041691643952
16.98,3.27672204317108,4.82807725580691,4.82011492922669
16.99,3.28332096502478,4.82950652315428,4.81981275215474
17,3.28993626916345,4.83089288195497,4.81951037599038
17.01,3.29656785155919,4.83223647147967,4.81920834355631
17.02,3.30321551756531,4.83353756277733,4.81890717581002
17.03,3.3098788973727,4.83479665082966,4.8186068283723
17.04,3.31655744071482,4.83601447132441,4.81830723701697
17.05,3.32325043914647,4.83719197043738,4.81800832126776
17.06,3.32995705232833,4.83833027022821,4.81770998843642
17.07,3.33667634219142,4.83943062383502,4.81741213882387
17.08,3.34340730436825,4.84049437513908,4.81711466986027
17.09,3.35014890248173,4.84152291460605,4.81681748043774
17.1,3.35690010049114,4.84251763807219,4.81652047429177
17.11,3.36365988916967,4.84347991316101,4.81622356231546
17.12,3.3704273120395,4.84441104650171,4.81592666434697
17.13,3.37720148371641,4.8453122607314,4.81562970989014
17.14,3.38398160384745,4.84618467711636,4.8153326383029
17.15,3.39076696694402,4.84702930341955,4.81503539850092
17.16,3.39755696560119,4.847847030122,4.81473794824596
17.17,3.40435109066411,4.84863863046807,4.81444025331427
17.18,3.41114892697714,4.84940476605633,4.81414228646546
17.19,3.41795014635307,4.85014599582424,4.81384402652272
17.2,3.42475449731824,4.85086278907153,4.81354545724648
17.21,3.4315617966688,4.85155553604362,4.81324656669533
17.22,3.4383719137088,4.85222456768783,4.81294734599369
17.23,3.4451847618798,4.85287016600771,4.81264778884811
17.24,3.4520002868348,4.85349257876185,4.81234789083456
17.25,3.45881845347609,4.85409203541322,4.81204764861304
17.26,3.46563924112601,4.8546687528466,4.81174705971831
17.27,3.4724626322634,4.85522294898628,4.81144612193374
17.28,3.47928860949214,4.85575484621484,4.81114483316557
17.29,3.48611714927252,4.85626467863359,4.81084319113374
17.3,3.49294822124021,4.85675269252437,4.81054119337227
17.31,3.49978178571026,4.85721914883761,4.81023883713713
17.32,3.5066177952807,4.8576643208681,4.80993611952265
17.33,3.51345619527357,4.85808849299879,4.8096330375266
17.34,3.52029692638425,4.85849195727268,4.80932958820048
17.35,3.52713992765489,4.85887500891736,4.80902576883022
17.36,3.53398513915277,4.85923794283929,4.80872157706834
17.37,3.54083250513397,4.85958104939418,4.80841701108189
17.38,3.54768197820869,4.85990460862225,4.80811206973741
17.39,3.55453352026331,4.8602088891984,4.80780675261911
17.4,3.56138710676436,4.86049414254826,4.80750106018293
17.41,3.56824272782207,4.86076060146041,4.80719499377131
17.42,3.57510038929584,4.86100847858388,4.8068885556162
17.43,3.58196011473267,4.86123796373626,4.80658174887166
17.44,3.58882194447376,4.86144922506418,4.80627457754637
17.45,3.59568593655011,4.86164240764807,4.80596704648459
17.46,3.60255216549142,4.86181763502602,4.8056591612968
17.47,3.60942072150532,4.86197501004444,4.80535092828626
17.48,3.61629170936854,4.86211461611692,4.8050423543785
17.49,3.62316524709407,4.86223651894119,4.80473344705636
17.5,3.63004146394128,4.86234076867266,4.80442421425157
17.51,3.63692049181048,4.86242741195782,4.80411485860439
17.52,3.64380238834131,4.86249656840802,4.80380558013453
17.53,3.65068706413516,4.86254850274353,4.80349637575188
17.54,3.65757428484859,4.86258362578041,4.8031872346967
17.55,3.66446368892541,4.86260247632055,4.80287813999724
17.56,3.6713548081267,4.8626057001362,4.80256907019752
17.57,3.67824709333464,4.86259402347261,4.80226000135915
17.58,3.68513994235962,4.86256822445314,4.8019509091219
17.59,3.69203272144506,4.8625291109345,4.80164176994916
17.6,3.69892479667078,4.86247748811427,4.8013325629537
17.61,3.70581554954523,4.86241414242627,4.80102327040288
17.62,3.71270440014614,4.86233981760238,4.80071387852609
17.63,3.71959082014222,4.86225520116416,4.80040437761321
17.64,3.72647434415007,4.86216091261747,4.80009476199602
17.65,3.73335457733769,4.86205749549397,4.79978502978499
17.66,3.74023119735162,4.86194541528352,4.79947518248731
17.67,3.74710395527366,4.86182505832218,4.79916522456915
17.68,3.75397267130651,4.86169673618582,4.7988551630005
17.69,3.76083722984786,4.86156069066296,4.79854500680038
17.7,3.76769757183671,4.86141710163477,4.79823476664903
17.71,3.77455368546701,4.86126609654222,4.7979244544586
17.72,3.78140559927668,4.86110775758999,4.7976140831385
17.73,3.78825336905252,4.86094213512184,4.79730366616744
17.74,3.79509707323564,4.86076925247117,4.79699321746765
17.75,3.80193680197791,4.86058911721402,4.79668275110476
17.76,3.80877265037909,4.86040172816528,4.79637228111263
17.77,3.81560471458162,4.86020707949525,4.79606182139464
17.78,3.82243308458066,4.8600051681378,4.79575138554749
17.79,3.82925784358975,4.85979599454265,4.79544098684737
17.8,3.83607906386138,4.85957956699906,4.79513063815549
17.81,3.8428968079311,4.8593559004524,4.79482035195213
17.82,3.84971112740259,4.85912501776966,4.79451014031838
17.83,3.85652206496178,4.85888694776061,4.79420001498756
17.84,3.86332965596677,4.85864172356205,4.79388998739086
17.85,3.87013393067326,4.85838938037502,4.79358006871124
17.86,3.87693491581565,4.85812995399404,4.79327026991701
17.87,3.88373263894436,4.85786347622657,4.79296060185588
17.88,3.89052713003671,4.85758997329158,4.79265107528254
17.89,3.89731842246785,4.85730946502845,4.79234170086542
17.9,3.904106556985,4.85702196065753,4.79203248925351
17.91,3.91089158287322,4.85672745763299,4.79172345108697
17.92,3.91767355751383,4.85642594225145,4.79141459696968
17.93,3.92445254905432,4.85611738680314,4.79110593750249
17.94,3.93122863573638,4.85580175036656,4.79079748325726
17.95,3.93800190578188,4.85547897897419,4.79048924475775
17.96,3.94477245759533,4.85514900536021,4.79018123247272
17.97,3.95154039849025,4.85481175043283,4.78987345678081
17.98,3.95830584396879,4.854467123972,4.78956592794998
17.99,3.9650689168003,4.85411502561054,4.78925865611674
18,3.97182974565813,4.85375534636619,4.7889516512544
18.01,3.97858845764858,4.85338797567134,4.78864506531615
18.02,3.98534510316605,4.85301285457283,4.78833904941623
18.03,3.99209958473881,4.85263002597435,4.78803360824917
18.04,3.99885166000553,4.85223963419311,4.7877287420899
18.05,4.00560095976506,4.85184191229642,4.78742444768862
18.06,4.0123470070064,4.85143716866139,4.78712071919702
18.07,4.01908924495713,4.85102576706468,4.78681754951143
18.08,4.02582705909764,4.85060811099287,4.78651493116327
18.09,4.03255980604428,4.85018462301878,4.78621285738962
18.1,4.03928683424554,4.84975573000397,4.78591132273659
18.11,4.04600750926029,4.84932184498124,4.78561032363144
18.12,4.05272122855809,4.84888335654413,4.78530985852428
18.13,4.059427438856,4.84844061638965,4.78500992798397
18.14,4.06612564525743,4.84799393274953,4.78471053453836
18.15,4.07281541852966,4.84754356515427,4.7844116824737
18.16,4.07949639846907,4.8470897220014,4.78411337754128
18.17,4.08616829292479,4.84663256127516,4.783815626681
18.18,4.09283087537066,4.84617219227959,4.78351843772018
18.19,4.09948397914221,4.84570867983927,4.78322181914863
18.2,4.10612748961086,4.84524204991331,4.78292577986095
18.21,4.11276133832021,4.84477229393317,4.7826303290333
18.22,4.11938549106065,4.84429937738467,4.78233547591802
18.23,4.12599993953796,4.84382324584299,4.78204122973348
18.24,4.13260469648818,4.84334382868876,4.78174759960979
18.25,4.13919978222464,4.84286104876173,4.78145459444815
18.26,4.14578522215724,4.84237482429576,4.78116222289965
18.27,4.15236103991463,4.84188507396911,4.78087049330741
18.28,4.15892725257251,4.84139172042244,4.78057941367117
18.29,4.16548386875136,4.84089469174874,4.78028899163895
18.3,4.17203088559404,4.84039392375325,4.77999923449432
18.31,4.17856828957333,4.83988935948891,4.77971014917311
18.32,4.18509605551859,4.83938095002676,4.77942174227443
18.33,4.19161414891594,4.83886865291925,4.77913402008596
18.34,4.19812252719336,4.83835243131978,4.77884698861583
18.35,4.2046211418975,4.83783225252183,4.77856065361254
18.36,4.21110994125684,4.8373080861984,4.77827502059169
18.37,4.21758887351933,4.83677990196614,4.77799009487355
18.38,4.2240578881125,4.83624766872334,4.77770588158001
18.39,4.23051693771458,4.83571135321719,4.77742238564727
18.4,4.23696598273851,4.83517091670323,4.77713961185611
18.41,4.24340499072601,4.83462631554289,4.77685756481589
18.42,4.24983393699826,4.83407750084216,4.77657624895582
18.43,4.25625280746579,4.83352441630588,4.77629566853841
18.44,4.26266159760226,4.83296699911249,4.77601582764354
18.45,4.26906031250238,4.83240517991427,4.77573673015989
18.46,4.27544896724423,4.83183888249961,4.77545837978634
18.47,4.28182758563002,4.83126802487602,4.77518078001634
18.48,4.28819619951539,4.83069251972708,4.77490393413469
18.49,4.29455484793861,4.83011227496739,4.7746278452187
18.5,4.30090357595419,4.82952719477781,4.77435251613049
18.51,4.30724242668868,4.82893718493987,4.77407809992467
18.52,4.31357134838456,4.82834219429033,4.77380474586717
18.53,4.31989010717445,4.82774225358658,4.77353245274402
18.54,4.32619829262095,4.82713747466613,4.77326121649914
18.55,4.33249533954626,4.82652804067377,4.77299103102665
18.56,4.3387805521935,4.82591419518671,4.7727218890491
18.57,4.34505313765516,4.82529622707221,4.77245378323737
18.58,4.35131223437863,4.82467445754138,4.77218670701478
18.59,4.35755694475866,4.82404922529765,4.77192065526549
18.6,4.36378636570895,4.82342087258832,4.77165562485974
18.61,4.3699996128578,4.82278973413372,4.7713916147626
18.62,4.37619584395425,4.82215612640633,4.77112862605666
18.63,4.38237427749268,4.82152033907205,4.77086666169951
18.64,4.38853420402979,4.82088262978137,4.77060572619637
18.65,4.39467499615808,4.82024321955471,4.77034582519706
18.66,4.40079611102617,4.81960229159378,4.77008696509935
18.67,4.40689709056379,4.81895999114565,4.76982915270011
18.68,4.41297755735727,4.81831642735273,4.7695723948816
18.69,4.41903720840041,4.81767167611786,4.76931669842236
18.7,4.42507580537332,4.81702578451676,4.76906206982419
18.71,4.43109316637484,4.81637877462284,4.768808515257
18.72,4.43708915307572,4.81573064937868,4.76855604052434
18.73,4.44306366064363,4.81508139722724,4.76830465107317
18.74,4.44901660937731,4.81443099601677,4.76805435202817
18.75,4.45494793081057,4.81377941933712,4.7678051482521
18.76,4.4608575647562,4.81312663797848,4.76755704437425
18.77,4.46674544836438,4.81247262494293,4.76731004486425
18.78,4.47261151401001,4.81181735648514,4.76706415405689
18.79,4.47845568337509,4.8111608148469,4.76681937621069
18.8,4.48427786729031,4.81050298839286,4.76657571552232
18.81,4.49007796359653,4.80984387260954,4.76633317616689
18.82,4.49585585866646,4.80918346946591,4.76609176229957
18.83,4.50161142848185,4.80852178693017,4.76585147807213
18.84,4.50734454082359,4.8078588380062,4.76561232762662
18.85,4.51305505830909,4.80719463937375,4.76537431508075
18.86,4.51874284167518,4.80652920984107,4.76513744451496
18.87,4.52440775170322,4.80586256957843,4.7649017199441
18.88,4.53004965370224,4.80519473798531,4.76466714527918
18.89,4.53566842042822,4.80452573232275,4.76443372429363
18.9,4.54126393221408,4.80385556780178,4.7642014606015
18.91,4.54683608123542,4.80318425548758,4.76397035760137
18.92,4.5523847728935,4.80251180165156,4.76374041844812
18.93,4.55790992473816,4.80183820839183,4.76351164604499
18.94,4.56341146884678,4.80116347239212,4.76328404300073
18.95,4.56888935116215,4.80048758526327,4.76305761162571
18.96,4.57434353069893,4.7998105339627,4.76283235392728
18.97,4.57977397935489,4.79913230073147,4.76260827160334
18.98,4.58518068058556,4.79845286379832,4.76238536605233
18.99,4.59056362818015,4.79777219790774,4.7621636383829
19,4.59592282505466,4.79709027484657,4.76194308942741
19.01,4.60125827259675,4.79640706787004,4.76172382524672
19.02,4.60656983851776,4.79572259176728,4.76150595129749
19.03,4.61185712988748,4.795036941314,4.76128946631756
19.04,4.61711950334226,4.7943502892045,4.76107436820588
19.05,4.62235609337895,4.79366287745857,4.76086065494322
19.06,4.62756585247561,4.79297500515801,4.76064832582776
19.07,4.63274759079606,4.79228701627068,4.76043738247237
19.08,4.63790002617739,4.79159928428947,4.76022782986087
19.09,4.64302182365689,4.79091220005797,4.76001967676257
19.1,4.64811164257135,4.79022615724266,4.75981293596033
19.11,4.6531681712397,4.78954154161091,4.75960762390505
19.12,4.65819015959124,4.78885872092954,4.75940376014091
19.13,4.66317644585978,4.78817803667667,4.75920136642372
19.14,4.66812597386502,4.78749979865714,4.75900046578705
19.15,4.67303780529693,4.78682428115522,4.75880108160622
19.16,4.67791112545158,4.78615172110313,4.75860323672569
19.17,4.68274524169227,4.78548231851317,4.75840695285248
19.18,4.687539578941,4.78481623781654,4.75821225005433
19.19,4.69229366905597,4.78415361110819,4.75801914654972
19.2,4.69700713963588,4.78349454157674,4.75782765862986
19.21,4.70167969848437,4.78283910828281,4.75763780078831
19.22,4.70631111724404,4.78218737117265,4.75744958592537
19.23,4.71090122042045,4.78153937451918,4.75726302559229
19.24,4.71544986309685,4.78089515373414,4.7570781304268
19.25,4.71995692477438,4.78025473733323,4.75689491033471
19.26,4.72442229285448,4.77961815201555,4.75671337488906
19.27,4.72884585598213,4.77898542474607,4.75653353351531
19.28,4.73322749430418,4.77835658576636,4.75635539576263
19.29,4.73756707653717,4.77773166952624,4.75617897140368
19.3,4.74186445502942,4.77711071620836,4.75600427059583
19.31,4.74611946657038,4.77649377150511,4.75583130388586
19.32,4.75033193168739,4.77588088682685,4.75566008226415
19.33,4.75450165787061,4.77527211833517,4.75549061709645
19.34,4.75862844231909,4.77466752606819,4.75532292007733
19.35,4.76271207562873,4.7740671728402,4.75515700313182
19.36,4.76675234697493,4.77347112260402,4.7549928782771
19.37,4.77074904823905,4.77287943917095,4.75483055749657
19.38,4.7747019771696,4.7722921852751,4.75467005263
19.39,4.77861094389566,4.77170942047078,4.75451137515191
19.4,4.78247577184332,4.77113120090369,4.75435453612046
19.41,4.7862963012462,4.77055757819505,4.75419954602888
19.42,4.79007239255762,4.76998859832581,4.75404641465781
19.43,4.79380392534399,4.76942430204561,4.75389515108715
19.44,4.79749080077059,4.76886472401071,4.75374576356564
19.45,4.80113294086795,4.76830989302961,4.75359825951381
19.46,4.8047302876288,4.76775983234839,4.75345264552731
19.47,4.80828280246282,4.76721455972768,4.75330892736338
19.48,4.81179046425863,4.76667408810281,4.75316710999956
19.49,4.81525326779826,4.76613842602365,4.75302719766932
19.5,4.81867122185943,4.76560757822904,4.75288919391866
