15,2.7300645887836,0.199999999461002,0.810816149912475
15.01,2.73006422508807,0.199999999465994,0.806555529947277
15.02,2.73007056228607,0.199999999471197,0.802302732569927
15.03,2.73008373491866,0.199999999476604,0.798057757622845
15.04,2.73010396210229,0.199999999482207,0.793820604803673
15.05,2.73013153716265,0.199999999487998,0.78959127379381
15.06,2.73016681630113,0.199999999493968,0.785369764340259
15.07,2.7302102014274,0.199999999500107,0.781156076455006
15.08,2.73026212804202,0.199999999506407,0.77695021045229
15.09,2.73032304691939,0.199999999512856,0.772752167060735
15.1,2.73039341295518,0.199999999519442,0.768561947420991
15.11,2.73047366956608,0.199999999526155,0.764379553077048
15.12,2.73056424031451,0.199999999532983,0.760204985912367
15.13,2.73066551834476,0.199999999539914,0.75603824806495
15.14,2.73077786183581,0.199999999546939,0.751879341833139
15.15,2.73090158837451,0.199999999554048,0.747728269575868
15.16,2.73103697471727,0.199999999561234,0.743585033626868
15.17,2.73118425569181,0.199999999568488,0.739449636225618
15.18,2.73134362696131,0.199999999575805,0.735322079462745
15.19,2.73151524797088,0.199999999583181,0.731202365263645
15.2,2.73169924570153,0.199999999590613,0.727090495362431
15.21,2.73189572033285,0.199999999598098,0.722986471318889
15.22,2.73210475048543,0.199999999605634,0.718890294559315
15.23,2.73232639688122,0.199999999613221,0.714801966346903
15.24,2.7325607100324,0.199999999620858,0.710721487881416
15.25,2.73280773216413,0.199999999628542,0.706648860274542
15.26,2.7330675025212,0.199999999636273,0.702584084600659
15.27,2.73334006104846,0.199999999644048,0.698527161941201
15.28,2.73362544902442,0.199999999651864,0.694478093352937
15.29,2.73392371311678,0.199999999659718,0.690436879949747
15.3,2.73423490431411,0.199999999667604,0.686403522849202
15.31,2.73455907963849,0.199999999675518,0.682378023228246
15.32,2.73489630133737,0.199999999683453,0.678360382300882
15.33,2.73524663596856,0.199999999691402,0.67435060130112
15.34,2.73561015380462,0.199999999699358,0.67034868153214
15.35,2.73598692724331,0.199999999707313,0.666354624276323
15.36,2.73637702917722,0.199999999715259,0.662368430835492
15.37,2.73678053145872,0.199999999723189,0.658390102549565
15.38,2.73719750417819,0.199999999731093,0.654419640685249
15.39,2.73762801361277,0.199999999738964,0.650457046482041
15.4,2.73807212050845,0.199999999746795,0.646502321183462
15.41,2.73852988055625,0.199999999754578,0.642555465937557
15.42,2.73900134335131,0.199999999762307,0.638616481800146
15.43,2.73948655077168,0.199999999769975,0.634685369800149
15.44,2.73998553789522,0.199999999777576,0.630762130879432
15.45,2.7404983331613,0.199999999785105,0.626846765845927
15.46,2.74102495785603,0.199999999792557,0.622939275467108
15.47,2.74156542686165,0.199999999799927,0.619039660449402
15.48,2.74211974901134,0.199999999807211,0.61514792133345
15.49,2.74268792797027,0.199999999814405,0.611264058620909
15.5,2.74326996266937,0.199999999821505,0.607388072886988
15.51,2.74386581334122,0.199999999828508,0.603522822525126
15.52,2.74447550973285,0.199999999835413,0.599671112408631
15.53,2.74509925291052,0.199999999842216,0.595832943136837
15.54,2.74573737183008,0.199999999848914,0.592008315658191
15.55,2.74639030828071,0.199999999855508,0.588197231330952
15.56,2.74705859576492,0.199999999861995,0.584399692198851
15.57,2.74774284325377,0.199999999868376,0.580615701020562
15.58,2.74844370238361,0.199999999874651,0.576845261637577
15.59,2.74916185317169,0.199999999880823,0.573088378843671
15.6,2.74989797856638,0.199999999886893,0.569345058370073
15.61,2.75065274539439,0.199999999892863,0.565615306791859
15.62,2.75142678909725,0.199999999898736,0.56189913128203
15.63,2.75222070030132,0.199999999904513,0.558196539385983
15.64,2.75303501463011,0.199999999910198,0.554507538742674
15.65,2.75387020813299,0.199999999915791,0.550832136854566
15.66,2.7547266930486,0.199999999921294,0.547170340866505
15.67,2.75560481955735,0.199999999926707,0.543522157420496
15.68,2.75650487752364,0.199999999932031,0.539887592557062
15.69,2.75742710203526,0.199999999937265,0.53626665166762
15.7,2.75837168019209,0.199999999942409,0.532659339544155
15.71,2.7593387561284,0.199999999947463,0.529065660340972
15.72,2.76032844271597,0.199999999952426,0.525485617772932
15.73,2.76134082728781,0.199999999957297,0.52191921516962
15.74,2.76237597728698,0.199999999962078,0.518366455486902
15.75,2.7634339521925,0.199999999966768,0.514827341583879
15.76,2.76451480454421,0.199999999971367,0.511301876159029
15.77,2.76561858749205,0.199999999975877,0.507790061906274
15.78,2.76674535782705,0.199999999980299,0.504291901560078
15.79,2.76789517841631,0.199999999984635,0.500807397930157
15.8,2.76906812033574,0.199999999988887,0.497336553962015
15.81,2.77026426239475,0.199999999993056,0.493879372700094
15.82,2.77148369185213,0.199999999997145,0.490435857361118
15.83,2.77272650229331,0.200000000001155,0.487006011227591
15.84,2.77399279259234,0.200000000005089,0.483589837728044
15.85,2.77528266484143,0.200000000008947,0.480187340323624
15.86,2.776596221918,0.200000000012732,0.476798522483576
15.87,2.77793356492069,0.200000000016445,0.473423387731671
15.88,2.77929479198305,0.200000000020086,0.470061939472895
15.89,2.78067999546424,0.200000000023656,0.466714181014875
15.9,2.78208925952877,0.200000000027154,0.46338011559203
15.91,2.78352266063014,0.200000000030583,0.460059746209866
15.92,2.78498026526152,0.20000000003394,0.456753075678896
15.93,2.78646212866871,0.200000000037227,0.453460106652793
15.94,2.78796829615607,0.200000000040442,0.450180841493418
15.95,2.78949880218923,0.200000000043585,0.446915282331628
15.96,2.7910536705641,0.200000000046656,0.443663431129373
15.97,2.79263291543425,0.200000000049655,0.440425289528164
15.98,2.79423654196328,0.200000000052581,0.43720085895501
15.99,2.79586454717768,0.200000000055433,0.433990140718879
16,2.79751692099087,0.200000000058212,0.430793132265341
16.01,2.7991935420987,0.200000000060917,0.427614004488644
16.02,2.80089426282852,0.200000000063549,0.424457805703885
16.03,2.80261905952295,0.200000000066107,0.421324545634083
16.04,2.80436790657183,0.20000000006859,0.418214224510334
16.05,2.80614077754617,0.200000000070999,0.415126842627151
16.06,2.80793764421576,0.200000000073333,0.412062400079292
16.07,2.80975847742183,0.200000000075592,0.409020896875346
16.08,2.81160324766001,0.200000000077775,0.406002333102486
16.09,2.81347192409844,0.200000000079882,0.403006708644125
16.1,2.81536447497088,0.200000000081913,0.400034023304601
16.11,2.81728086773013,0.200000000083866,0.397084276979035
16.12,2.81922106824025,0.200000000085742,0.394157469359176
16.13,2.82118504080545,0.200000000087539,0.391253599985574
16.14,2.82317274820912,0.200000000089258,0.388372668502146
16.15,2.8251841512944,0.200000000090898,0.385514674476962
16.16,2.82721920867928,0.200000000092458,0.382679617127345
16.17,2.82927787693253,0.200000000093939,0.379867495725588
16.18,2.83136011055827,0.20000000009534,0.377078309658218
16.19,2.83346586169812,0.20000000009666,0.374312058068308
16.2,2.83559508008511,0.2000000000979,0.371568739776157
16.21,2.83774771360212,0.20000000009906,0.368848353721874
16.22,2.83992370833802,0.200000000100139,0.366150898978766
16.23,2.84212300836742,0.200000000101138,0.363476374356574
16.24,2.84434555573076,0.200000000102057,0.360824778363901
16.25,2.84659129142826,0.200000000102897,0.358196109646453
16.26,2.84886015550364,0.200000000103658,0.355590366982139
16.27,2.85115208655343,0.20000000010434,0.353007548869262
16.28,2.8534670221099,0.200000000104944,0.350447653633046
16.29,2.85580489954407,0.200000000105472,0.34791067975632
16.3,2.8581656559182,0.200000000105923,0.345396625775476
16.31,2.86054922741172,0.200000000106299,0.342905489913528
16.32,2.86295555027787,0.200000000106601,0.340437270437009
16.33,2.86538456114183,0.200000000106831,0.337991965769883
16.34,2.86783619639349,0.200000000106988,0.335569574178357
16.35,2.87031039239538,0.200000000107076,0.333170093782055
16.36,2.87280708614866,0.200000000107094,0.330793522867218
16.37,2.87532621501906,0.200000000107046,0.328439859758568
16.38,2.87786771626576,0.200000000106931,0.326109102513284
16.39,2.88043152776544,0.200000000106753,0.323801249286882
16.4,2.88301758808802,0.200000000106512,0.321516298395192
16.41,2.88562583588632,0.20000000010621,0.319254247959359
16.42,2.88825621018184,0.200000000105849,0.317015096015214
16.43,2.89090865078399,0.200000000105431,0.314798840788085
16.44,2.89358309801028,0.200000000104958,0.312605480533721
16.45,2.89627949228325,0.200000000104432,0.310435013239033
16.46,2.89899777477769,0.200000000103853,0.308287437012257
16.47,2.90173788749598,0.200000000103225,0.306162750142432
16.48,2.90449977272752,0.20000000010255,0.304060950741865
16.49,2.90728337325253,0.200000000101828,0.30198203681756
16.5,2.91008863283066,0.200000000101063,0.299926006587327
16.51,2.9129154873513,0.200000000100255,0.297892954520758
16.52,2.9157637990376,0.200000000099407,0.29588296853677
16.53,2.91863329552659,0.200000000098521,0.293896039514236
16.54,2.92152357227442,0.200000000097598,0.2919321543318
16.55,2.92443410802102,0.200000000096641,0.28999129646982
16.56,2.9273642866856,0.200000000095651,0.288073446981718
16.57,2.93031341732791,0.200000000094632,0.286178585215514
16.58,2.93328076263452,0.200000000093585,0.284306689983612
16.59,2.93626555670914,0.200000000092514,0.282457740061037
16.6,2.93926703358688,0.20000000009142,0.280631715151529
16.61,2.94228444124228,0.200000000090307,0.278828596135284
16.62,2.94531706251717,0.200000000089178,0.277048365569546
16.63,2.9483642256016,0.200000000088036,0.275291007761838
16.64,2.95142531533678,0.200000000086882,0.273556508884713
16.65,2.95449977854812,0.200000000085719,0.271844856899779
16.66,2.95758712661657,0.20000000008455,0.270156041446357
16.67,2.96068693553901,0.200000000083374,0.268490053701725
16.68,2.96379884242864,0.200000000082194,0.266846886172121
16.69,2.96692254060109,0.20000000008101,0.26522653254392
16.7,2.97005777358584,0.200000000079821,0.263628987456916
16.71,2.97320432612313,0.200000000078628,0.262054246362737
16.72,2.97636201772197,0.20000000007743,0.260502305350273
16.73,2.97953069382776,0.200000000076226,0.258973160974144
16.74,2.98271021715589,0.200000000075014,0.257466810169862
16.75,2.98590046370389,0.200000000073795,0.255983250075787
16.76,2.98910131262672,0.200000000072566,0.254522478003698
16.77,2.99231264519343,0.200000000071327,0.253084491305513
16.78,2.99553433836012,0.200000000070077,0.251669287362013
16.79,2.99876626374232,0.200000000068815,0.250276863516698
16.8,3.00200828553678,0.200000000067543,0.248907217077974
16.81,3.00526026011657,0.200000000066259,0.24756034532191
16.82,3.00852203706266,0.200000000064964,0.246236245466001
16.83,3.01179345968638,0.20000000006366,0.244934914795928
16.84,3.01507436717499,0.200000000062346,0.243656350520615
16.85,3.01836459695027,0.200000000061024,0.24240054999384
16.86,3.02166398671736,0.200000000059697,0.241167510686908
16.87,3.0249723762327,0.200000000058364,0.23995723007572
16.88,3.02828961132493,0.200000000057028,0.23876970593323
16.89,3.03161554444287,0.20000000005569,0.237604936178034
16.9,3.03495003620733,0.200000000054352,0.236462918830757
16.91,3.03829295884641,0.200000000053017,0.235343652266395
16.92,3.04164419518505,0.200000000051684,0.234247134995952
16.93,3.04500363999076,0.200000000050356,0.233173365716171
16.94,3.0483712010101,0.200000000049033,0.232122343434747
16.95,3.05174679769067,0.200000000047718,0.231094067242548
16.96,3.05513036171943,0.200000000046411,0.230088536484704
16.97,3.05852183624021,0.200000000045114,0.229105750723944
16.98,3.06192117485157,0.200000000043827,0.228145709552084
16.99,3.06532834081765,0.200000000042551,0.227208412822398
17,3.06874330616039,0.200000000041286,0.226293860484735
17.01,3.07216608366333,0.200000000040034,0.22539742596287
17.02,3.07559664142759,0.200000000038795,0.224514524434362
17.03,3.07903482035138,0.20000000003757,0.223645153448245
17.04,3.08248037356312,0.20000000003636,0.222789309076622
17.05,3.08593297733329,0.200000000035163,0.221946986246806
17.06,3.08939224292922,0.200000000033982,0.221118179008067
17.07,3.09285773469826,0.200000000032816,0.220302881043256
17.08,3.09632898314717,0.200000000031665,0.219501085902024
17.09,3.09980550423985,0.200000000030528,0.218712787425829
17.1,3.1032868115272,0.200000000029407,0.217937979923179
17.11,3.10677243291431,0.2000000000283,0.217176658421356
17.12,3.11026191946464,0.200000000027208,0.216428818713644
17.13,3.11375485717766,0.200000000026129,0.215694457449892
17.14,3.11725087157528,0.200000000025065,0.214973572083032
17.15,3.12074963411357,0.200000000024014,0.214266160861771
17.16,3.12425086230432,0.200000000022978,0.213572222717514
17.17,3.12775432112233,0.200000000021955,0.212891757218493
17.18,3.13125981985579,0.200000000020947,0.212224764440636
17.19,3.1347672093181,0.200000000019953,0.211571244925321
17.2,3.13827637740853,0.200000000018974,0.210931199548674
17.21,3.14178724285011,0.20000000001801,0.210304629498577
17.22,3.14529975094496,0.200000000017063,0.209691536179278
17.23,3.14881386726638,0.200000000016131,0.209091921145017
17.24,3.15232957075994,0.200000000015216,0.208505786106736
17.25,3.15584685223984,0.200000000014318,0.207933132806921
17.26,3.159365706293,0.200000000013438,0.207373963052734
17.27,3.16288612952635,0.200000000012575,0.206828278668581
17.28,3.16640811836512,0.20000000001173,0.206296081444675
17.29,3.1699316651304,0.200000000010902,0.205777373182293
17.3,3.1734567590101,0.200000000010092,0.205272155613254
17.31,3.17698338381352,0.2000000000093,0.204780430471319
17.32,3.18051151917477,0.200000000008524,0.204302199437059
17.33,3.18404114103223,0.200000000007766,0.203837464156847
17.34,3.18757222243824,0.200000000007025,0.203386226315906
17.35,3.1911047349573,0.2000000000063,0.202948487500728
17.36,3.19463865057606,0.200000000005591,0.202524249338568
17.37,3.1981739430831,0.200000000004897,0.202113513533057
17.38,3.20171058896615,0.200000000004219,0.201716281699039
17.39,3.20524856961419,0.200000000003556,0.201332555507649
17.4,3.20878787265544,0.200000000002908,0.200962336716494
17.41,3.21232849152013,0.200000000002274,0.200605627012806
17.42,3.21587042756272,0.200000000001655,0.200262428153224
17.43,3.21941369033715,0.200000000001049,0.199932741967632
17.44,3.2229582967337,0.200000000000458,0.199616570213877
17.45,3.22650427200083,0.19999999999988,0.199313914722327
17.46,3.23005164918826,0.199999999999315,0.199024777368169
17.47,3.2336004683641,0.199999999998764,0.198749159938294
17.48,3.23715077635505,0.199999999998227,0.198487064289131
17.49,3.24070262610556,0.199999999997702,0.198238492292028
17.5,3.2442560756881,0.199999999997191,0.198003445699788
17.51,3.24781118944411,0.199999999996693,0.19777898941763
17.52,3.25136799567407,0.199999999996208,0.197562196763977
17.53,3.25492644546886,0.199999999995735,0.197353068884713
17.54,3.25848641909228,0.199999999995276,0.197151605948267
17.55,3.26204773504801,0.19999999999483,0.196957807536291
17.56,3.26561015906503,0.199999999994396,0.19677167278117
17.57,3.26917341820487,0.199999999993975,0.196593200607188
17.58,3.27273721242758,0.199999999993567,0.19642238989704
17.59,3.27630122720345,0.199999999993172,0.196259239626278
17.6,3.27986514668148,0.199999999992789,0.196103749028298
17.61,3.28342866263741,0.19999999999242,0.195955917630948
17.62,3.28699148581152,0.199999999992063,0.195815745341083
17.63,3.29055335099871,0.199999999991719,0.195683232412891
17.64,3.29411402430067,0.199999999991389,0.195558379460846
17.65,3.29767330499403,0.199999999991071,0.195441187399081
17.66,3.30123102831783,0.199999999990766,0.195331657416008
17.67,3.30478706424947,0.199999999990475,0.195229790906214
17.68,3.3083413168757,0.199999999990196,0.195135589443707
17.69,3.31189372095593,0.199999999989931,0.19504905471266
17.7,3.31544423841296,0.199999999989679,0.194970188505954
17.71,3.31899285524396,0.19999999998944,0.194898992645583
17.72,3.32253957531427,0.199999999989214,0.194835468992251
17.73,3.32608441615566,0.199999999989002,0.194779619437329
17.74,3.32962740757994,0.199999999988803,0.194731445813615
17.75,3.33316858357683,0.199999999988618,0.19469094994872
17.76,3.33670798012118,0.199999999988446,0.194658133651678
17.77,3.34024563499134,0.199999999988288,0.194632998642332
17.78,3.34378158213649,0.199999999988143,0.19461554660956
17.79,3.34731585208549,0.199999999988013,0.194605779173596
17.8,3.35084847070679,0.199999999987896,0.194603697884645
17.81,3.35437945809296,0.199999999987792,0.194609304253544
17.82,3.35790882991842,0.199999999987703,0.194622599698705
17.83,3.36143659702286,0.199999999987627,0.194643585611141
17.84,3.36496276665926,0.199999999987564,0.194672263327508
17.85,3.36848734355313,0.199999999987515,0.19470863410091
17.86,3.37201033127267,0.199999999987478,0.194752699192788
17.87,3.37553173327551,0.199999999987454,0.194804459819552
17.88,3.37905155359453,0.199999999987442,0.194863917109164
17.89,3.38256979923111,0.199999999987442,0.194931072210657
17.9,3.38608648046357,0.199999999987454,0.1950059262618
17.91,3.38960161059305,0.199999999987477,0.195088480297281
17.92,3.39311520802851,0.19999999998751,0.195178735359959
17.93,3.39662729651247,0.199999999987554,0.195276692504312
17.94,3.40013790405683,0.199999999987607,0.195382352688187
17.95,3.40364706388922,0.19999999998767,0.195495716852804
17.96,3.40715481436095,0.199999999987742,0.195616785953722
17.97,3.41066119803555,0.199999999987823,0.195745560854668
17.98,3.41416626153968,0.199999999987912,0.195882042381512
17.99,3.41767005515092,0.199999999988009,0.196026231378256
18,3.42117263208527,0.199999999988114,0.196178128437031
18.01,3.4246740421169,0.199999999988225,0.196335725406614
18.02,3.42817429715188,0.199999999988344,0.196497074960459
18.03,3.43167333808472,0.199999999988469,0.196662177366642
18.04,3.43517103465432,0.1999999999886,0.196831032192935
18.05,3.43866719378601,0.199999999988737,0.197003638611613
18.06,3.44216156919021,0.19999999998888,0.197179995508068
18.07,3.44565387564939,0.199999999989028,0.197360101693866
18.08,3.4491437989198,0.19999999998918,0.197543955990087
18.09,3.45263101132107,0.199999999989337,0.197731557392014
18.1,3.45611518095134,0.199999999989499,0.197922905123435
18.11,3.45959598446526,0.199999999989665,0.198117998699457
18.12,3.46307311483619,0.199999999989834,0.198316837935278
18.13,3.46654628918128,0.199999999990008,0.19851942292807
18.14,3.47001525372107,0.199999999990184,0.198725754027361
18.15,3.47347978741821,0.199999999990364,0.198935831784817
18.16,3.47693970325728,0.199999999990547,0.199149656908005
18.17,3.48039484816777,0.199999999990733,0.199367230209534
18.18,3.48384510166358,0.199999999990921,0.19958855256854
18.19,3.48729037272226,0.199999999991111,0.199813624892475
18.2,3.49073059651069,0.199999999991303,0.200042448100215
18.21,3.49416573101451,0.199999999991496,0.20027502308614
18.22,3.49759575079156,0.19999999999169,0.200511350731966
18.23,3.50102064433535,0.199999999991884,0.200751431885413
18.24,3.50444040966821,0.199999999992078,0.200995267350877
18.25,3.50785504886936,0.199999999992272,0.201242857909797
18.26,3.51126456750814,0.199999999992466,0.201494204292897
18.27,3.51466896928112,0.199999999992658,0.201749307204956
18.28,3.51806825527898,0.199999999992848,0.202008167316001
18.29,3.52146242270739,0.199999999993037,0.202270785257493
18.3,3.5248514627637,0.199999999993223,0.202537161645049
18.31,3.52823536195374,0.199999999993408,0.202807297052221
18.32,3.53161410102117,0.199999999993589,0.203081192041577
18.33,3.53498765607625,0.199999999993768,0.203358847152086
18.34,3.53835599960434,0.199999999993945,0.2036402628908
18.35,3.54171910139406,0.199999999994118,0.203925439771099
18.36,3.54507692968286,0.199999999994289,0.204214378274039
18.37,3.54842945214946,0.199999999994457,0.204507078840509
18.38,3.55177663821605,0.199999999994622,0.204803541923709
18.39,3.55511845957481,0.199999999994784,0.205103767972316
18.4,3.55845489013226,0.199999999994944,0.205407757364587
18.41,3.56178590790058,0.199999999995101,0.20571551046247
18.42,3.56511149631902,0.199999999995256,0.206027027630324
18.43,3.56843164315063,0.199999999995408,0.206342309188836
18.44,3.5717463407575,0.199999999995558,0.206661355402707
18.45,3.57505558704593,0.199999999995705,0.206984166527803
18.46,3.57835938475131,0.199999999995851,0.207310742790272
18.47,3.58165774098874,0.199999999995994,0.207641084348317
18.48,3.58495066704549,0.199999999996135,0.207975191345832
18.49,3.58823817801557,0.199999999996274,0.208313063907048
18.5,3.59152029196984,0.199999999996411,0.20865470210613
18.51,3.59479701707495,0.199999999996546,0.208998584834573
18.52,3.59806831464357,0.199999999996678,0.209343180131519
18.53,3.6013340634757,0.199999999996809,0.209688487544792
18.54,3.60459405398817,0.199999999996938,0.210034506288715
18.55,3.60784799894762,0.199999999997065,0.210381235392155
18.56,3.6110955452388,0.19999999999719,0.210728673828082
18.57,3.61433629160889,0.199999999997313,0.2110768207328
18.58,3.61756980129727,0.199999999997434,0.211425675496792
18.59,3.62079562109628,0.199999999997552,0.211775237905124
18.6,3.62401329284753,0.199999999997669,0.212125508170498
18.61,3.6272223698732,0.199999999997783,0.212476486946881
18.62,3.63042242545731,0.199999999997895,0.212828175288476
18.63,3.63361306412733,0.199999999998005,0.213180574572938
18.64,3.63679392617797,0.199999999998112,0.213533686421184
18.65,3.63996469374939,0.199999999998217,0.213887512589574
18.66,3.6431250909503,0.199999999998319,0.214242054895737
18.67,3.64627488517295,0.199999999998419,0.214597315127157
18.68,3.64941388409008,0.199999999998516,0.214953295001376
18.69,3.65254193278836,0.199999999998612,0.215309996114214
18.7,3.655658909772,0.199999999998705,0.21566741993313
18.71,3.65876472092015,0.199999999998796,0.216025567790029
18.72,3.66185929458679,0.199999999998885,0.216384440891639
18.73,3.66494257715568,0.199999999998972,0.216744040335057
18.74,3.66801452527993,0.199999999999057,0.217104367139512
18.75,3.67107510434619,0.199999999999141,0.217465422254193
18.76,3.67412428190085,0.199999999999224,0.217827206594237
18.77,3.67716202501654,0.199999999999304,0.218189721056785
18.78,3.68018829867292,0.199999999999384,0.218552966531155
18.79,3.68320306205193,0.199999999999462,0.218916943925837
18.8,3.68620626955301,0.199999999999538,0.219281654161958
18.81,3.68919786874542,0.199999999999613,0.219647098193822
18.82,3.69217780164806,0.199999999999687,0.220013277000817
18.83,3.69514600524818,0.199999999999759,0.220380191589373
18.84,3.69810241238385,0.19999999999983,0.220747842992957
18.85,3.70104695327883,0.199999999999899,0.22111623225676
18.86,3.7039795573498,0.199999999999966,0.221485360434692
18.87,3.70690015467666,0.200000000000031,0.221855228578207
18.88,3.70980867661018,0.200000000000095,0.222225837723591
18.89,3.71270505858727,0.200000000000157,0.222597188877334
18.9,3.71558924115981,0.200000000000217,0.222969283007208
18.91,3.71846116952703,0.200000000000274,0.223342121033743
18.92,3.7213207953866,0.20000000000033,0.223715703817301
18.93,3.72416807806503,0.200000000000384,0.224090032148811
18.94,3.72700298328443,0.200000000000435,0.224465106750311
18.95,3.72982548365552,0.200000000000485,0.224840928268059
18.96,3.73263555896653,0.200000000000532,0.225217497272031
18.97,3.7354331952672,0.200000000000577,0.225594814257209
18.98,3.73821838456796,0.20000000000062,0.225972879641228
18.99,3.74099112402558,0.20000000000066,0.226351693776986
19,3.74375141557088,0.200000000000699,0.226731256953831
19.01,3.74649924027671,0.200000000000735,0.227110091850501
19.02,3.74923451145134,0.200000000000769,0.227486721392839
19.03,3.75195703097115,0.200000000000801,0.227861145776471
19.04,3.75466647343217,0.200000000000831,0.228233365268463
19.05,3.75736240164582,0.200000000000859,0.228603380385287
19.06,3.76004428584309,0.200000000000885,0.228971192137309
19.07,3.76271152348907,0.200000000000909,0.229336802202505
19.08,3.76536346760911,0.200000000000931,0.229700213181496
19.09,3.76799944167819,0.200000000000951,0.230061428575437
19.1,3.77061876899073,0.20000000000097,0.23042045283199
19.11,3.77322078542349,0.200000000000987,0.230777291231907
19.12,3.77580485981478,0.200000000001002,0.231131949695192
19.13,3.77837040398915,0.200000000001017,0.231484434585535
19.14,3.78091688464692,0.20000000000103,0.231834752438924
19.15,3.78344382731964,0.200000000001042,0.23218290976098
19.16,3.78595082050809,0.200000000001054,0.232528912805849
19.17,3.78843751440392,0.200000000001064,0.232872767437544
19.18,3.79090361883199,0.200000000001074,0.233214479023015
19.19,3.79334889767492,0.200000000001083,0.233554052392621
19.2,3.79577316322374,0.200000000001092,0.233891491830358
19.21,3.79817626900165,0.2000000000011,0.234226801130533
19.22,3.80055809983924,0.200000000001108,0.234559983648126
19.23,3.80291856811154,0.200000000001115,0.234891042380558
19.24,3.8052576025851,0.200000000001122,0.235219980074398
19.25,3.80757514154981,0.200000000001128,0.235546799308877
19.26,3.80987113062984,0.200000000001134,0.23587150255343
19.27,3.81214551351849,0.20000000000114,0.23619409227127
19.28,3.81439823152332,0.200000000001145,0.236514570945641
19.29,3.81662921874825,0.20000000000115,0.236832941142986
19.3,3.81883840204601,0.200000000001155,0.237149205526317
19.31,3.82102569977217,0.20000000000116,0.237463366875832
19.32,3.82319102230096,0.200000000001164,0.237775428088458
19.33,3.82533427347393,0.200000000001168,0.238085392166947
19.34,3.82745535173985,0.200000000001171,0.238393262196586
19.35,3.82955415229536,0.200000000001175,0.238699041334652
19.36,3.83163056970949,0.200000000001178,0.239002732752803
19.37,3.83368449992133,0.200000000001182,0.239304339608327
19.38,3.83571584147172,0.200000000001185,0.239603865043398
19.39,3.83772449944862,0.200000000001188,0.239901312084493
19.4,3.83971038627915,0.200000000001191,0.240196683632064
19.41,3.84167342177198,0.200000000001194,0.240489982480508
19.42,3.84361353631635,0.200000000001196,0.240781211218408
19.43,3.84553067094681,0.200000000001199,0.241070372226008
19.44,3.84742477639749,0.200000000001201,0.241357467713604
19.45,3.84929581442634,0.200000000001204,0.241642499656783
19.46,3.85114375713393,0.200000000001206,0.24192546980668
19.47,3.85296858620086,0.200000000001208,0.242206379729445
19.48,3.85477029214082,0.20000000000121,0.242485230778304
19.49,3.85654887366625,0.200000000001212,0.24276202410519
19.5,3.85830433646136,0.200000000001214,0.243036760705436
