15,2.73005262222584,0.199999993375863,0.81081195741329
15.01,2.73005214971733,0.199999993454994,0.806551420680962
15.02,2.7300583874249,0.199999993533378,0.802298708226425
15.03,2.73007147004506,0.199999993611016,0.798053819646918
15.04,2.73009161662398,0.199999993687907,0.793816754528701
15.05,2.73011912094795,0.19999999376405,0.789587512438166
15.06,2.73015433868621,0.199999993839448,0.785366093024838
15.07,2.73019767203722,0.199999993914101,0.781152496193459
15.08,2.73024955648017,0.199999993988014,0.776946722151095
15.09,2.73031044225357,0.199999994061189,0.77274877153826
15.1,2.73038078469144,0.199999994133632,0.768558645390576
15.11,2.73046102638456,0.199999994205347,0.764376345166105
15.12,2.73055159113843,0.19999999427634,0.760201872652621
15.13,2.73065287161519,0.199999994346614,0.756035229901836
15.14,2.73076522593117,0.199999994416175,0.751876419124048
15.15,2.73088897138517,0.199999994485028,0.747725442595197
15.16,2.731024384576,0.199999994553177,0.743582302566375
15.17,2.73117170007597,0.199999994620626,0.739447001198087
15.18,2.73133111346602,0.199999994687379,0.735319540503239
15.19,2.73150278390935,0.199999994753442,0.731199922334477
15.2,2.7316868382053,0.199999994818818,0.727088148347079
15.21,2.73188337674643,0.199999994883512,0.722984220044533
15.22,2.73209247740114,0.19999999494753,0.718888138769267
15.23,2.7323142011782,0.199999995010878,0.714799905726371
15.24,2.73254859859129,0.199999995073561,0.710719522058713
15.25,2.73279571112994,0.199999995135587,0.706646988801416
15.26,2.7330555786387,0.199999995196961,0.70258230698694
15.27,2.73332824039269,0.199999995257692,0.698525477627045
15.28,2.73361373784495,0.199999995317787,0.694476501731576
15.29,2.73391211744168,0.199999995377253,0.690435380359806
15.3,2.73422342993763,0.199999995436097,0.68640211457512
15.31,2.73454773241534,0.199999995494325,0.68237670551535
15.32,2.7348850867552,0.199999995551943,0.678359154334251
15.33,2.7352355594743,0.199999995608958,0.674349462234314
15.34,2.73559922066178,0.199999995665372,0.670347630469666
15.35,2.73597614253226,0.199999995721191,0.666353660274015
15.36,2.73636639771993,0.199999995776418,0.662367552930661
15.37,2.73677005793676,0.199999995831055,0.658389309729933
15.38,2.73718719334997,0.199999995885104,0.654418931889133
15.39,2.73761786966238,0.199999995938567,0.650456420632839
15.4,2.73806214745376,0.199999995991445,0.646501777178746
15.41,2.73852008258483,0.199999996043738,0.642555002620606
15.42,2.73899172425078,0.199999996095448,0.638616097996663
15.43,2.73947711397684,0.199999996146574,0.634685064320361
15.44,2.73997628687391,0.199999996197117,0.63076190249034
15.45,2.74048927116084,0.199999996247078,0.626846613296464
15.46,2.7410160878715,0.199999996296457,0.62293919749654
15.47,2.7415567517326,0.199999996345256,0.619039655756991
15.48,2.74211127143261,0.199999996393475,0.615147988599428
15.49,2.74267965050251,0.199999996441116,0.611264196526996
15.5,2.7432618876331,0.199999996488179,0.60738827999263
15.51,2.74385794317893,0.199999996534669,0.603523075176989
15.52,2.74446784576718,0.199999996580589,0.599671410057586
15.53,2.74509179594618,0.199999996625939,0.595833285271317
15.54,2.7457301221011,0.199999996670723,0.592008701724263
15.55,2.74638326504785,0.199999996714942,0.588197660776022
15.56,2.74705175978657,0.199999996758599,0.584400164385128
15.57,2.74773621121245,0.199999996801697,0.58061621538383
15.58,2.74843727404018,0.19999999684424,0.57684581751706
15.59,2.74915562646752,0.199999996886232,0.573088975565545
15.6,2.74989195217093,0.199999996927677,0.569345695247012
15.61,2.75064691777265,0.199999996968581,0.565615983113934
15.62,2.75142115896881,0.199999997008949,0.561899846323933
15.63,2.75221526631892,0.199999997048787,0.558197292406556
15.64,2.75302977573259,0.199999997088099,0.554508328987916
15.65,2.75386516333937,0.19999999712689,0.550832963559366
15.66,2.75472184156409,0.199999997165164,0.547171203256122
15.67,2.75560016071861,0.199999997202923,0.5435230547123
15.68,2.75650041081917,0.199999997240169,0.539888523962213
15.69,2.75742282699577,0.1999999972769,0.536267616390531
15.7,2.75836759648461,0.199999997313118,0.532660336785097
15.71,2.75933486349444,0.199999997348818,0.529066689299875
15.72,2.76032474049387,0.199999997383997,0.525486677629312
15.73,2.76133731525824,0.199999997418652,0.521920305116815
15.74,2.76237265513175,0.199999997452777,0.51836757471422
15.75,2.76343081909497,0.19999999748637,0.514828489262446
15.76,2.76451186009541,0.199999997519425,0.51130305147514
15.77,2.76561583076801,0.19999999755194,0.507791264029858
15.78,2.76674278806923,0.199999997583912,0.50429312967048
15.79,2.76789279451543,0.19999999761534,0.500808651195582
15.8,2.76906592120366,0.199999997646224,0.497337831557999
15.81,2.77026224674098,0.199999997676567,0.493880673796341
15.82,2.77148185827929,0.199999997706373,0.490437181129
15.83,2.77272484934467,0.199999997735646,0.487007356843873
15.84,2.77399131866954,0.199999997764393,0.483591204359042
15.85,2.77528136819176,0.199999997792622,0.480188727155793
15.86,2.77659510088418,0.199999997820343,0.476799928694573
15.87,2.77793261777717,0.199999997847566,0.473424812493513
15.88,2.77929401668748,0.199999997874301,0.470063381985147
15.89,2.78067939019565,0.19999999790056,0.466715640470091
15.9,2.78208882249004,0.199999997926354,0.463381591178119
15.91,2.78352238971417,0.199999997951696,0.460061237139909
15.92,2.78498015852242,0.199999997976597,0.456754581162735
15.93,2.78646218420752,0.199999998001068,0.453461625900942
15.94,2.78796851190999,0.199999998025121,0.450182373739176
15.95,2.78949917615728,0.199999998048766,0.446916826804366
15.96,2.79105420074038,0.199999998072013,0.443664987062643
15.97,2.79263359979876,0.199999998094873,0.440426856186746
15.98,2.79423737840994,0.199999998117355,0.437202435592679
15.99,2.79586553364661,0.199999998139468,0.433991726591426
16,2.79751805521769,0.19999999816122,0.430794733099054
16.01,2.79919480808116,0.199999998182621,0.427616171381093
16.02,2.80089565863555,0.199999998203681,0.424460530021764
16.03,2.8026205838842,0.199999998224408,0.421327804032817
16.04,2.80436955825806,0.199999998244809,0.418217994029481
16.05,2.8061425548392,0.199999998264891,0.41513110057198
16.06,2.8079395459937,0.199999998284661,0.412067124264466
16.07,2.80976050241667,0.199999998304125,0.409026065474727
16.08,2.81160539422817,0.199999998323292,0.4060079245686
16.09,2.81347419097261,0.199999998342167,0.403012701960188
16.1,2.8153668607481,0.199999998360757,0.400040397815944
16.11,2.817283370686,0.199999998379069,0.397091012292697
16.12,2.81922368684643,0.199999998397108,0.394164545622531
16.13,2.82118777346521,0.199999998414881,0.391260997773985
16.14,2.82317559308689,0.199999998432394,0.388380368615609
16.15,2.8251871065326,0.199999998449653,0.385522658126533
16.16,2.82722227251484,0.199999998466663,0.382687866175752
16.17,2.82928104742079,0.199999998483431,0.379875992275241
16.18,2.83136338555844,0.199999998499961,0.377087036007502
16.19,2.83346923917069,0.199999998516259,0.374320997075242
16.2,2.83559855819886,0.19999999853233,0.37157787494484
16.21,2.83775129019109,0.199999998548179,0.368857668742918
16.22,2.83992738101964,0.199999998563809,0.366160377715051
16.23,2.84212677495912,0.199999998579227,0.363486001245644
16.24,2.84434941444173,0.199999998594435,0.360834538476296
16.25,2.84659524003988,0.199999998609438,0.358205988247623
16.26,2.84886419151136,0.199999998624239,0.355600349535068
16.27,2.85115620788014,0.199999998638843,0.353017621439336
16.28,2.85347122688004,0.199999998653254,0.350457802778072
16.29,2.85580918545011,0.199999998667473,0.347920892230692
16.3,2.85817002054759,0.199999998681505,0.345406888635373
16.31,2.86055366890839,0.199999998695352,0.342915790848742
16.32,2.86296006656431,0.199999998709018,0.340447597426748
16.33,2.86538914981453,0.199999998722505,0.338002307002776
16.34,2.86784085538891,0.199999998735817,0.335579918353686
16.35,2.87031511979203,0.199999998748955,0.333180430052817
16.36,2.87281187968674,0.199999998761923,0.330803840578457
16.37,2.87533107242132,0.199999998774723,0.328450148580558
16.38,2.87787263565825,0.199999998787358,0.326119352698408
16.39,2.88043650704589,0.19999999879983,0.32381145131896
16.4,2.8830226249125,0.199999998812141,0.321526442954193
16.41,2.88563092826186,0.199999998824294,0.319264326257968
16.42,2.88826135615538,0.199999998836291,0.317025099649909
16.43,2.89091384811801,0.199999998848136,0.314808761507519
16.44,2.89358834447951,0.199999998859829,0.312615310398209
16.45,2.89628478603612,0.199999998871373,0.310444744876659
16.46,2.89900311374946,0.199999998882772,0.308297063242194
16.47,2.90174326939297,0.199999998894026,0.306172263934759
16.48,2.90450519553417,0.199999998905139,0.304070345529572
16.49,2.90728883508854,0.199999998916113,0.301991306428542
16.5,2.91009413169851,0.199999998926949,0.299935145068352
16.51,2.91292102138818,0.199999998937651,0.297901954441377
16.52,2.91576936762873,0.199999998948221,0.295891824598306
16.53,2.91863889926764,0.19999999895866,0.293904746750062
16.54,2.92152921260614,0.199999998968971,0.291940708058228
16.55,2.9244397880475,0.199999998979156,0.289999692365068
16.56,2.92737000858397,0.199999998989217,0.288081680891442
16.57,2.9303191858777,0.199999998999155,0.286186653397612
16.58,2.9332865803861,0.199999999008972,0.284314588817089
16.59,2.93627142877475,0.199999999018667,0.282465466292033
16.6,2.93927296252342,0.199999999028243,0.280639265657822
16.61,2.94229043079696,0.199999999037701,0.278835968086051
16.62,2.94532311508054,0.19999999904704,0.277055556318036
16.63,2.94837034326246,0.199999999056262,0.275298014888936
16.64,2.95143149970625,0.199999999065369,0.273563330181498
16.65,2.95450603014464,0.199999999074361,0.271851490349929
16.66,2.9575934457931,0.199999999083241,0.270162485251761
16.67,2.96069332160316,0.19999999909201,0.268496306241874
16.68,2.96380529437914,0.199999999100671,0.266852946042554
16.69,2.96692905702243,0.199999999109227,0.265232398507052
16.7,2.97006435190264,0.19999999911768,0.263634658490581
16.71,2.97321096481669,0.199999999126033,0.262059721604414
16.72,2.97636871374847,0.199999999134288,0.260507584124451
16.73,2.97953744408717,0.199999999142449,0.258978242801974
16.74,2.98271702036069,0.199999999150518,0.257471694704121
16.75,2.98590731570702,0.199999999158498,0.255987937180987
16.76,2.98910821131318,0.19999999916639,0.254526967681007
16.77,2.99231958750456,0.199999999174197,0.253088783730519
16.78,2.99554132178067,0.199999999181921,0.251673382857558
16.79,2.99877328579726,0.199999999189563,0.250280762558118
16.8,3.00201534365044,0.199999999197126,0.248910920295638
16.81,3.00526735225595,0.199999999204609,0.247563853459205
16.82,3.00852916083623,0.199999999212015,0.246239559460392
16.83,3.01180061302851,0.199999999219345,0.244938035623294
16.84,3.01508154831493,0.1999999992266,0.24365927938733
16.85,3.01837180396777,0.19999999923378,0.242403288216529
16.86,3.02167121706511,0.199999999240888,0.241170059544062
16.87,3.02497962841122,0.199999999247925,0.239959591112329
16.88,3.02829688366875,0.199999999254891,0.238771880823265
16.89,3.03162283423602,0.199999999261788,0.237606926555402
16.9,3.03495734172722,0.199999999268618,0.236464726530325
16.91,3.03830027822785,0.199999999275382,0.235345279222503
16.92,3.04165152601116,0.199999999282082,0.234248583163087
16.93,3.04501098032123,0.199999999288718,0.233174637208356
16.94,3.04837854851589,0.199999999295293,0.232123440392803
16.95,3.05175415000702,0.199999999301807,0.231094991890077
16.96,3.05513771663883,0.199999999308263,0.230089291175563
16.97,3.05852919135629,0.199999999314661,0.229106337788207
16.98,3.06192852769276,0.199999999321002,0.228146131439404
16.99,3.06533568903447,0.199999999327289,0.227208672071637
17,3.06875064728983,0.199999999333522,0.226293959644281
17.01,3.07217341523946,0.199999999339702,0.225397380313666
17.02,3.0756039610033,0.19999999934583,0.224514336071183
17.03,3.07904212592766,0.199999999351906,0.223644824574613
17.04,3.08248766314489,0.199999999357933,0.222788841962516
17.05,3.08594024888775,0.19999999936391,0.221946383190586
17.06,3.08939949543947,0.19999999936984,0.221117442408775
17.07,3.09286496531472,0.199999999375722,0.220302013250808
17.08,3.09633619155714,0.199999999381559,0.219500089407344
17.09,3.09981268760664,0.19999999938735,0.218711664678719
17.1,3.10329396902346,0.199999999393097,0.217936733453968
17.11,3.1067795626723,0.1999999993988,0.217175290773301
17.12,3.11026902038528,0.199999999404461,0.216427332468741
17.13,3.11376192730653,0.19999999941008,0.215692855201039
17.14,3.11725790979183,0.199999999415658,0.214971856461397
17.15,3.12075663845248,0.199999999421196,0.214264334501703
17.16,3.12425783148099,0.199999999426694,0.213570288288122
17.17,3.12776125328393,0.199999999432154,0.21288971738583
17.18,3.13126671342523,0.199999999437576,0.212222621903127
17.19,3.13477406277677,0.199999999442962,0.211569002369925
17.2,3.13828318858864,0.199999999448312,0.210928859693177
17.21,3.14179401033978,0.199999999453628,0.210302195058621
17.22,3.14530647357829,0.199999999458911,0.209689009848027
17.23,3.14882054242198,0.199999999464162,0.209089305665298
17.24,3.15233619755043,0.199999999469383,0.208503084187417
17.25,3.15585342924275,0.199999999474575,0.207930347156185
17.26,3.15937223132222,0.199999999479739,0.207371096398022
17.27,3.162892601595,0.199999999484877,0.20682533370378
17.28,3.16641453565751,0.199999999489989,0.206293060877884
17.29,3.16993802644714,0.199999999495076,0.205774279695073
17.3,3.17346306296918,0.19999999950014,0.205268991885303
17.31,3.17698962902079,0.199999999505181,0.204777199174017
17.32,3.1805177045537,0.199999999510199,0.204298903205991
17.33,3.18404726532135,0.199999999515195,0.203834105650587
17.34,3.18757828443031,0.199999999520169,0.203382808129196
17.35,3.19111073367431,0.19999999952512,0.202945012221639
17.36,3.19464458514637,0.19999999953005,0.202520719591712
17.37,3.198179812364,0.199999999534956,0.202109931847915
17.38,3.20171639190008,0.199999999539839,0.201712650586547
17.39,3.20525430570335,0.199999999544699,0.201328877518331
17.4,3.20879354083549,0.199999999549534,0.200958614314898
17.41,3.21233409081749,0.199999999554344,0.200601862637921
17.42,3.21587595752412,0.199999999559128,0.200258624268066
17.43,3.21941915009277,0.199999999563886,0.199928900955002
17.44,3.22296368553027,0.199999999568617,0.199612694437924
17.45,3.22650958933788,0.199999999573321,0.199310006555212
17.46,3.23005689438845,0.199999999577996,0.199020839092153
17.47,3.23360564078565,0.199999999582643,0.19874519382703
17.48,3.23715587553808,0.199999999587261,0.198483072615475
17.49,3.24070765150316,0.199999999591848,0.198234477254182
17.5,3.24426102682863,0.199999999596406,0.197999409546088
17.51,3.24781606591421,0.199999999600933,0.197774950205766
17.52,3.25137279730946,0.199999999605429,0.197558156187844
17.53,3.25493117219258,0.199999999609894,0.197349028376356
17.54,3.25849107138011,0.199999999614327,0.197147566915872
17.55,3.26205231317143,0.199999999618727,0.196953771359888
17.56,3.26561466372698,0.199999999623095,0.196767640814392
17.57,3.26917785049405,0.199999999627431,0.196589174193155
17.58,3.27274157246013,0.199999999631733,0.196418370317211
17.59,3.27630551659871,0.199999999636003,0.196255228168973
17.6,3.27986936541507,0.19999999964024,0.196099746921672
17.61,3.28343281219497,0.199999999644444,0.19595192609893
17.62,3.28699556641031,0.199999999648614,0.195811765560162
17.63,3.2905573637447,0.199999999652752,0.195679265542741
17.64,3.29411796942375,0.199999999656856,0.195554426620903
17.65,3.2976771833153,0.199999999660928,0.19543724968862
17.66,3.30123484001884,0.199999999664966,0.195327735895912
17.67,3.30479080985935,0.19999999966897,0.195225886617329
17.68,3.30834499662416,0.199999999672941,0.195131703387615
17.69,3.31189733496791,0.199999999676878,0.195045187873211
17.7,3.31544778720109,0.199999999680779,0.194966341826795
17.71,3.31899633879131,0.199999999684646,0.194895167043591
17.72,3.32254299334058,0.199999999688477,0.194831665374775
17.73,3.3260877698617,0.199999999692272,0.194775838649088
17.74,3.32963069636117,0.19999999969603,0.194727688696068
17.75,3.33317180691786,0.19999999969975,0.194687217324092
17.76,3.3367111393424,0.199999999703433,0.194654426278871
17.77,3.34024872964724,0.199999999707077,0.194629317284023
17.78,3.34378461270943,0.199999999710683,0.194611891985696
17.79,3.34731881900623,0.199999999714249,0.194602151976642
17.8,3.35085137397245,0.199999999717777,0.194600098795346
17.81,3.35438229843595,0.199999999721265,0.194605733896157
17.82,3.35791160754795,0.199999999724714,0.194619058705665
17.83,3.36143931233053,0.199999999728124,0.194640074565814
17.84,3.36496542018549,0.199999999731495,0.194668782771621
17.85,3.36848993600136,0.199999999734827,0.194705184614671
17.86,3.37201286294568,0.199999999738121,0.194749281275279
17.87,3.3755342043138,0.199999999741377,0.194801073904974
17.88,3.37905396494833,0.199999999744595,0.194860563689533
17.89,3.38257215177183,0.199999999747777,0.194927751756086
17.9,3.38608877394545,0.199999999750922,0.195002639129827
17.91,3.38960384551341,0.199999999754031,0.195085226865882
17.92,3.39311738550241,0.199999999757104,0.19517551603453
17.93,3.39662941678725,0.199999999760142,0.195273507597462
17.94,3.40013996753633,0.199999999763146,0.195379202501229
17.95,3.40364907135172,0.199999999766115,0.195492601709774
17.96,3.40715676626826,0.19999999976905,0.195613706102295
17.97,3.41066309482385,0.199999999771952,0.195742516519814
17.98,3.41416810381197,0.19999999977482,0.195879033818859
17.99,3.41767184344625,0.199999999777656,0.19602325878515
18,3.42117436691261,0.199999999780459,0.19617519216733
18.01,3.42467572421374,0.19999999978323,0.196332860265832
18.02,3.42817592760875,0.199999999785969,0.196494279848156
18.03,3.43167491901772,0.199999999788677,0.196659451029094
18.04,3.4351725684522,0.199999999791353,0.196828373387342
18.05,3.43866868320444,0.199999999793997,0.19700104608822
18.06,3.44216301834419,0.199999999796611,0.197177468049311
18.07,3.44565528679845,0.199999999799194,0.19735763803779
18.08,3.44914517674219,0.199999999801746,0.197541554920541
18.09,3.45263235870887,0.199999999804268,0.197729217673945
18.1,3.45611650124544,0.19999999980676,0.197920625523986
18.11,3.45959728134305,0.199999999809221,0.198115777999877
18.12,3.46307439101705,0.199999999811652,0.198314674910089
18.13,3.46654754754785,0.199999999814052,0.198517316361964
18.14,3.47001649643699,0.199999999816423,0.198723702706306
18.15,3.47348101658606,0.199999999818764,0.198933834504414
18.16,3.47694092032593,0.199999999821075,0.199147712468626
18.17,3.48039605456616,0.199999999823357,0.199365337422594
18.18,3.48384629818456,0.19999999982561,0.19958671025158
18.19,3.48729156003973,0.199999999827834,0.199811831878008
18.2,3.49073177544948,0.199999999830029,0.20004070322269
18.21,3.49416690125309,0.199999999832196,0.200273325201409
18.22,3.49759691255577,0.199999999834335,0.200509698704025
18.23,3.50102179815892,0.199999999836447,0.200749824581839
18.24,3.5044415546336,0.199999999838531,0.200993703666694
18.25,3.50785618560708,0.199999999840589,0.20124133673866
18.26,3.51126569583829,0.19999999984262,0.20149272454702
18.27,3.51467008879106,0.199999999844625,0.201747867813944
18.28,3.51806936638229,0.199999999846603,0.202006767212917
18.29,3.52146352500438,0.199999999848556,0.202269423400764
18.3,3.52485255657973,0.199999999850484,0.20253583699517
18.31,3.52823644735368,0.199999999852386,0.202806008590752
18.32,3.53161517802963,0.199999999854263,0.203079938766181
18.33,3.53498872499835,0.199999999856114,0.203357628061755
18.34,3.53835706063966,0.199999999857941,0.20363907701804
18.35,3.54172015465807,0.199999999859743,0.203924286151184
18.36,3.54507797514025,0.19999999986152,0.20421325594056
18.37,3.54843049035637,0.199999999863272,0.204505986874951
18.38,3.55177766956344,0.199999999865,0.204802479424393
18.39,3.55511948355187,0.199999999866703,0.205102734008806
18.4,3.55845590689467,0.199999999868382,0.205406751046459
18.41,3.56178691823972,0.199999999870037,0.205714530941673
18.42,3.56511249990738,0.199999999871669,0.206026074039428
18.43,3.568432639541,0.199999999873276,0.206341380668808
18.44,3.57174733018945,0.199999999874861,0.206660451145096
18.45,3.57505656935905,0.199999999876422,0.206983285719574
18.46,3.57836035955851,0.19999999987796,0.207309884615113
18.47,3.58165870807418,0.199999999879475,0.207640248045443
18.48,3.58495162619391,0.199999999880968,0.207974376162923
18.49,3.58823912894159,0.199999999882439,0.208312269070855
18.5,3.59152123432676,0.199999999883887,0.208653926873716
18.51,3.59479795055362,0.199999999885314,0.20899782432714
18.52,3.59806923863667,0.19999999988672,0.20934243380884
18.53,3.60133497740049,0.199999999888104,0.209687754878843
18.54,3.60459495729222,0.199999999889467,0.210033786770885
18.55,3.60784889035445,0.19999999989081,0.210380528511088
18.56,3.61109642475323,0.199999999892133,0.21072797911043
18.57,3.6143371573534,0.199999999893435,0.21107613768957
18.58,3.61757065319868,0.199999999894718,0.211425003670338
18.59,3.62079645762394,0.199999999895982,0.211774576843418
18.6,3.62401411330092,0.199999999897226,0.212124857433379
18.61,3.62722317341797,0.199999999898452,0.212475846111257
18.62,3.6304232114519,0.19999999989966,0.212827543938796
18.63,3.63361383169361,0.199999999900851,0.213179952309577
18.64,3.63679467491869,0.199999999902024,0.213533072851552
18.65,3.63996542290295,0.19999999990318,0.213886907338052
18.66,3.64312580021707,0.199999999904319,0.214241457591911
18.67,3.64627557407037,0.199999999905442,0.214596725417625
18.68,3.64941455223122,0.199999999906549,0.214952712538614
18.69,3.65254258010178,0.19999999990764,0.215309420564262
18.7,3.6556595358437,0.199999999908716,0.215666850972691
18.71,3.65876532520775,0.199999999909777,0.216025005105526
18.72,3.66185987772324,0.199999999910824,0.216383884177564
18.73,3.6649431382659,0.199999999911856,0.216743489301914
18.74,3.66801506447695,0.199999999912875,0.217103821503076
18.75,3.67107562188521,0.199999999913879,0.217464881739573
18.76,3.67412477708399,0.199999999914871,0.217826670942139
18.77,3.67716249817924,0.199999999915849,0.218189190010967
18.78,3.68018874936914,0.199999999916815,0.218552439850571
18.79,3.68320349035145,0.199999999917769,0.21891642137474
18.8,3.68620667530223,0.19999999991871,0.219281135515927
18.81,3.68919825173143,0.19999999991964,0.219646583237919
18.82,3.69217816190163,0.199999999920559,0.220012765526398
18.83,3.69514634256303,0.199999999921465,0.220379683400264
18.84,3.69810272659667,0.199999999922361,0.220747337898527
18.85,3.70104724439605,0.199999999923247,0.221115730074823
18.86,3.70397982566302,0.199999999924121,0.221484860992736
18.87,3.70690039999106,0.199999999924985,0.221854731711445
18.88,3.70980889846599,0.199999999925838,0.222225343274261
18.89,3.71270525687666,0.199999999926682,0.222596696694208
18.9,3.71558941585507,0.199999999927515,0.222968792950082
18.91,3.71846132080876,0.199999999928338,0.223341632967059
18.92,3.72132092322767,0.199999999929151,0.223715217613244
18.93,3.724168182374,0.199999999929955,0.224089547686253
18.94,3.72700306426281,0.199999999930749,0.224464623914043
18.95,3.72982554144426,0.199999999931533,0.224840446949651
18.96,3.7326355936298,0.199999999932308,0.225217017369142
18.97,3.73543320691386,0.199999999933073,0.225594335674945
18.98,3.73821837336716,0.199999999933829,0.225972402290297
18.99,3.74099109017486,0.199999999934576,0.226351217572382
19,3.74375135920843,0.199999999935314,0.22673078181629
19.01,3.74649916177227,0.199999999936043,0.227109626645562
19.02,3.74923441143244,0.199999999936762,0.22748626568828
19.03,3.75195691041833,0.199999999937473,0.227860699158695
19.04,3.75466633375255,0.199999999938175,0.228232927334563
19.05,3.75736224432227,0.199999999938869,0.22860295073813
19.06,3.76004411327681,0.199999999939554,0.228970770397568
19.07,3.7627113371728,0.19999999994023,0.229336387984431
19.08,3.76536326942315,0.199999999940898,0.229699806110548
19.09,3.76799923424213,0.199999999941558,0.230061028291818
19.1,3.7706185537469,0.19999999994221,0.230420058976845
19.11,3.77322056457066,0.199999999942854,0.230776903454137
19.12,3.77580463487061,0.19999999994349,0.231131567653855
19.13,3.77837017651426,0.199999999944119,0.231484057948032
19.14,3.780916655966,0.199999999944741,0.231834380880964
19.15,3.7834435984425,0.199999999945355,0.232182542972522
19.16,3.78595059237207,0.199999999945962,0.232528550481884
19.17,3.78843728762719,0.199999999946562,0.232872409290951
19.18,3.79090339387136,0.199999999947156,0.233214124771315
19.19,3.79334867498898,0.199999999947742,0.2335537017697
19.2,3.79577294261791,0.199999999948322,0.233891144579128
19.21,3.79817605081235,0.199999999948895,0.234226457001414
19.22,3.80055788453674,0.199999999949461,0.234559642404564
19.23,3.80291835472641,0.19999999995002,0.234890703800698
19.24,3.80525739142321,0.199999999950573,0.235219643935917
19.25,3.80757493261544,0.199999999951118,0.235546465402895
19.26,3.80987092357031,0.199999999951655,0.235871170681314
19.27,3.81214530847467,0.199999999952186,0.236193762238586
19.28,3.81439802820151,0.199999999952708,0.236514242569838
19.29,3.81662901730471,0.199999999953224,0.236832614245443
19.3,3.81883820230093,0.199999999953732,0.237148879938772
19.31,3.82102550185642,0.199999999954232,0.237463042435474
19.32,3.8231908262155,0.199999999954725,0.237775104639731
19.33,3.82533407926197,0.19999999995521,0.238085069562281
19.34,3.82745515950652,0.199999999955688,0.238392940295387
19.35,3.82955396217552,0.199999999956158,0.238698719999261
19.36,3.83163038166342,0.199999999956621,0.239002411860766
19.37,3.83368431399372,0.199999999957078,0.239304019039989
19.38,3.83571565799103,0.199999999957527,0.239603544676464
19.39,3.8377243182302,0.19999999995797,0.239900991818852
19.4,3.8397102072841,0.199999999958406,0.240196363369822
19.41,3.84167324524466,0.199999999958836,0.240489662119546
19.42,3.84361336210172,0.19999999995926,0.240780890675816
19.43,3.84553049892744,0.199999999959678,0.241070051423124
19.44,3.84742460656538,0.199999999960091,0.241357146571834
19.45,3.84929564660339,0.199999999960498,0.241642178111335
19.46,3.85114359117458,0.199999999960899,0.241925147795535
19.47,3.8529684219306,0.199999999961296,0.242206057192611
19.48,3.85477012941182,0.199999999961687,0.24248490766698
19.49,3.85654871223994,0.199999999962074,0.242761700375658
19.5,3.85830417613252,0.199999999962456,0.243036436315983
